number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
1785,9,03/06/2023 13:49:16,475.1123,(-0.8, 0.0, 2.2),(22.8, 212.2, 5.1),1,(-1.8, -0.4, 1.3),(-2.0, -0.3, 1.3),(0.3, 0.1, 1.4),(0.5, 0.2, 1.4),13.39408,2.448145,20.6798,9.558647,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),1:1,(0.0, 0.9, -0.2, -0.4):(0.0, 0.9, -0.2, -0.4),(-0.7, -0.3, -0.6):(-0.7, -0.3, -0.7),False:False,Good
1786,9,03/06/2023 13:49:16,475.1292,(-0.8, 0.0, 2.2),(22.8, 212.0, 5.1),0.9,(-1.8, -0.4, 1.3),(-2.0, -0.2, 1.3),(0.3, 0.1, 1.4),(0.6, 0.2, 1.4),13.44371,2.349888,20.98832,9.873642,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.9:1,(0.0, 0.9, -0.2, -0.4):(0.0, 0.9, -0.2, -0.4),(-0.7, -0.3, -0.6):(-0.7, -0.3, -0.7),False:False,Good
1787,9,03/06/2023 13:49:16,475.1459,(-0.8, 0.0, 2.2),(22.7, 211.8, 5.1),0.9,(-1.8, -0.4, 1.2),(-2.0, -0.2, 1.3),(0.3, 0.1, 1.4),(0.6, 0.3, 1.4),13.37448,2.375236,21.28813,10.18678,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.9:1,(0.0, 0.9, -0.2, -0.4):(0.0, 0.9, -0.2, -0.4),(-0.7, -0.3, -0.7):(-0.7, -0.3, -0.7),False:False,Good
1788,9,03/06/2023 13:49:16,475.1625,(-0.8, 0.0, 2.2),(22.6, 211.6, 5.0),0.9,(-1.8, -0.4, 1.2),(-2.0, -0.2, 1.3),(0.3, 0.1, 1.4),(0.6, 0.3, 1.4),13.35793,2.414113,21.59735,10.50598,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.9:1,(0.0, 0.9, -0.2, -0.4):(0.0, 0.9, -0.2, -0.4),(-0.7, -0.3, -0.7):(-0.7, -0.3, -0.7),False:False,Good
1789,9,03/06/2023 13:49:16,475.1791,(-0.8, 0.0, 2.2),(22.5, 211.3, 5.0),0.5,(-1.1, -0.2, 2.0),(-2.0, -0.2, 1.3),(0.2, -0.1, 0.5),(0.6, 0.3, 1.4),17.44748,-9.492428,21.90013,10.81488,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.5:0.7,(0.0, 0.9, -0.3, -0.4):(0.0, 0.9, -0.3, -0.4),(-0.7, -0.5, -0.5):(-0.7, -0.5, -0.6),True:False,Good
1790,9,03/06/2023 13:49:16,475.1958,(-0.8, 0.0, 2.2),(22.4, 211.0, 4.9),0.3,(-1.1, -0.2, 1.9),(-2.0, -0.2, 1.3),(0.1, -0.1, 0.5),(0.6, 0.3, 1.4),14.75926,-11.07923,22.2017,11.13056,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0:0.6,(0.0, 0.9, -0.2, -0.3):(0.0, 0.9, -0.3, -0.3),(-0.5, -0.5, -0.8):(-0.6, -0.5, -0.6),True:False,Good
1791,9,03/06/2023 13:49:16,475.2124,(-0.8, 0.0, 2.2),(22.4, 210.8, 5.0),0.3,(-1.1, -0.2, 1.9),(-2.0, -0.2, 1.3),(0.1, -0.1, 0.5),(0.6, 0.3, 1.4),14.80661,-11.12622,22.49643,11.45239,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0:0.6,(0.0, 0.9, -0.2, -0.3):(0.0, 0.9, -0.3, -0.3),(-0.5, -0.5, -0.8):(-0.6, -0.5, -0.6),True:False,Good
1792,9,03/06/2023 13:49:16,475.2294,(-0.7, 0.0, 2.2),(22.4, 210.5, 5.0),0,(-1.1, -0.2, 1.9),(-2.0, -0.2, 1.3),(0.1, -0.1, 0.5),(0.6, 0.3, 1.4),14.77509,-11.12785,22.78422,11.78157,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0:0,(0.0, 0.9, -0.2, -0.2):(0.0, 0.9, -0.2, -0.2),(-0.5, -0.5, -0.8):(-0.5, -0.5, -0.8),True:True,Good
1793,9,03/06/2023 13:49:16,475.2458,(-0.7, 0.0, 2.2),(22.3, 210.2, 5.0),0,(-1.1, -0.2, 1.9),(-2.0, -0.2, 1.3),(0.1, -0.1, 0.5),(0.6, 0.3, 1.4),14.7845,-11.08382,23.07343,12.10604,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0:0,(0.0, 0.9, -0.2, -0.2):(0.0, 0.9, -0.2, -0.2),(-0.5, -0.5, -0.8):(-0.5, -0.5, -0.8),True:True,Good
1794,9,03/06/2023 13:49:16,475.2626,(-0.7, 0.0, 2.2),(22.2, 209.9, 5.1),0.7,(-1.4, -0.8, 0.8),(-2.0, -0.2, 1.3),(-0.2, -0.1, 1.8),(0.6, 0.3, 1.4),-5.786747,-4.727402,23.36288,12.43857,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.8:0.7,(0.0, 1.0, -0.2, -0.2):(0.0, 0.9, -0.2, -0.2),(-0.4, -0.4, -0.8):(-0.3, -0.5, -0.8),True:False,Good
1795,9,03/06/2023 13:49:16,475.279,(-0.7, 0.0, 2.2),(22.2, 209.6, 5.2),0.7,(-1.4, -0.8, 0.7),(-2.0, -0.2, 1.2),(-0.2, -0.1, 1.8),(0.6, 0.3, 1.4),-5.817907,-4.76246,23.63811,12.76245,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.8:0.7,(0.0, 1.0, -0.2, -0.2):(0.0, 0.9, -0.2, -0.2),(-0.4, -0.4, -0.8):(-0.3, -0.5, -0.8),True:False,Good
1796,9,03/06/2023 13:49:16,475.296,(-0.7, 0.0, 2.2),(22.2, 209.3, 5.3),0.45,(-1.4, -0.7, 0.7),(-2.0, -0.1, 1.2),(-0.2, -0.1, 1.8),(0.6, 0.3, 1.4),-5.523746,-2.35342,23.91713,13.09946,(-0.9, 0.1, 0.5),(-0.1, 0.9, -0.4),(-0.5, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.9:1,(0.0, 1.0, -0.2, -0.2):(0.0, 1.0, -0.2, -0.2),(-0.4, -0.4, -0.8):(-0.4, -0.4, -0.8),False:False,Good
1797,9,03/06/2023 13:49:16,475.3125,(-0.7, 0.0, 2.2),(22.2, 208.9, 5.4),0.45,(-1.4, -0.7, 0.7),(-2.0, -0.1, 1.2),(-0.2, -0.1, 1.8),(0.6, 0.3, 1.4),-5.575692,-2.37832,24.18616,13.42866,(-0.9, 0.1, 0.4),(-0.1, 0.9, -0.4),(-0.4, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.9:1,(0.0, 1.0, -0.2, -0.2):(0.0, 1.0, -0.2, -0.2),(-0.4, -0.4, -0.8):(-0.4, -0.4, -0.8),False:False,Good
1798,9,03/06/2023 13:49:16,475.3294,(-0.7, 0.0, 2.2),(22.2, 208.5, 5.5),0.6,(-5.6, -5.9, -9.4),(-2.0, -0.1, 1.2),(-1.3, -0.6, 13.9),(0.6, 0.3, 1.4),-5.523099,-2.49507,24.46034,13.76896,(-0.9, 0.1, 0.4),(-0.1, 0.9, -0.4),(-0.4, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.9:0.8,(0.0, 1.0, -0.2, -0.2):(0.0, 1.0, -0.2, -0.2),(-0.4, -0.4, -0.8):(-0.3, -0.4, -0.8),False:False,Good
1799,9,03/06/2023 13:49:16,475.3459,(-0.7, 0.0, 2.2),(22.3, 208.1, 5.7),0.6,(-5.5, -5.9, -9.5),(-1.9, -0.1, 1.2),(-1.3, -0.6, 13.9),(0.6, 0.4, 1.4),-5.513896,-2.505337,24.72496,14.10214,(-0.9, 0.1, 0.4),(-0.1, 0.9, -0.4),(-0.4, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.9:0.8,(0.0, 1.0, -0.2, -0.2):(0.0, 1.0, -0.2, -0.2),(-0.3, -0.4, -0.8):(-0.3, -0.4, -0.8),False:False,Good
1800,9,03/06/2023 13:49:16,475.3627,(-0.7, 0.0, 2.2),(22.4, 207.7, 5.9),0.67,(-2.4, -2.1, -1.9),(-1.9, -0.1, 1.2),(-0.5, -0.2, 4.9),(0.7, 0.4, 1.4),-5.390778,-2.577013,24.9896,14.44539,(-0.9, 0.1, 0.4),(-0.1, 0.9, -0.4),(-0.4, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.9:1,(0.0, 1.0, -0.2, -0.2):(0.0, 1.0, -0.2, -0.2),(-0.3, -0.4, -0.8):(-0.3, -0.4, -0.8),False:False,Good
1801,9,03/06/2023 13:49:16,475.3792,(-0.7, 0.0, 2.2),(22.4, 207.3, 6.0),0.67,(-2.4, -2.1, -1.9),(-1.9, -0.1, 1.2),(-0.5, -0.2, 4.9),(0.7, 0.4, 1.4),-5.367658,-2.617901,25.24562,14.77671,(-0.9, 0.1, 0.4),(-0.1, 0.9, -0.4),(-0.4, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.8, 0.0, 2.2),0.9:1,(0.0, 1.0, -0.2, -0.2):(0.0, 1.0, -0.2, -0.2),(-0.3, -0.4, -0.8):(-0.3, -0.4, -0.8),False:False,Good
1802,9,03/06/2023 13:49:16,475.3958,(-0.7, 0.0, 2.2),(22.6, 206.9, 6.1),0.5,(-2.4, -2.1, -1.9),(-1.9, -0.1, 1.2),(-0.4, -0.2, 4.9),(0.7, 0.4, 1.4),-4.614803,-2.419529,25.505,15.11307,(-0.9, 0.1, 0.4),(-0.1, 0.9, -0.4),(-0.4, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.7, 0.0, 2.2),1:1,(0.0, 1.0, -0.2, -0.2):(0.0, 1.0, -0.2, -0.2),(-0.3, -0.4, -0.8):(-0.3, -0.4, -0.8),False:False,Good
1803,9,03/06/2023 13:49:16,475.4123,(-0.7, 0.0, 2.2),(22.6, 206.4, 6.1),0.5,(-2.4, -2.1, -1.9),(-1.9, -0.1, 1.2),(-0.4, -0.2, 4.9),(0.7, 0.4, 1.4),-4.592801,-2.350348,25.75549,15.44606,(-0.9, 0.1, 0.4),(-0.1, 0.9, -0.4),(-0.4, -0.4, -0.8),(-0.7, 0.0, 2.2):(-0.7, 0.0, 2.2),1:1,(0.0, 1.0, -0.2, -0.2):(0.0, 1.0, -0.2, -0.2),(-0.3, -0.4, -0.8):(-0.3, -0.4, -0.8),False:False,Good
1804,10,03/06/2023 13:49:21,480.7115,(-0.6, 0.0, -0.4),(27.5, 139.8, 7.0),0.9,(2.0, -3.8, -4.6),(0.3, -1.3, -1.9),(0.7, -1.2, 6.1),(0.2, -0.4, 2.1),6.129181,-11.26889,6.303901,-10.56458,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.7),(-0.5, 0.0, -0.4):(-0.6, 0.0, -0.4),1:0.9,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.7),False:False,Good
1805,10,03/06/2023 13:49:21,480.7279,(-0.6, 0.0, -0.4),(27.4, 139.8, 7.3),0.9,(2.0, -3.8, -4.6),(0.3, -1.3, -1.9),(0.6, -1.2, 6.1),(0.2, -0.4, 2.1),6.00108,-11.2739,6.303903,-10.56458,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.7),(-0.5, 0.0, -0.4):(-0.6, 0.0, -0.4),1:0.9,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.7),False:False,Good
1806,10,03/06/2023 13:49:22,480.7448,(-0.5, 0.0, -0.4),(27.3, 139.7, 7.4),1,(2.3, -4.3, -5.2),(0.4, -1.3, -1.9),(0.8, -1.4, 6.9),(0.2, -0.4, 2.1),6.399205,-11.71108,6.24839,-10.78871,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.7),(-0.5, 0.0, -0.4):(-0.6, 0.0, -0.4),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.7),False:False,Good
1807,10,03/06/2023 13:49:22,480.7613,(-0.5, 0.0, -0.4),(27.5, 139.6, 7.4),1,(2.3, -4.4, -5.2),(0.3, -1.3, -1.9),(0.8, -1.4, 6.9),(0.2, -0.4, 2.1),6.400197,-11.8096,6.356281,-10.91494,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.7),(-0.5, 0.0, -0.4):(-0.6, 0.0, -0.4),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.7),False:False,Good
1808,10,03/06/2023 13:49:22,480.7781,(-0.5, 0.0, -0.4),(27.5, 139.7, 7.5),1,(1.8, -3.6, -4.4),(0.4, -1.3, -1.9),(0.6, -1.2, 5.7),(0.2, -0.4, 2.1),6.407504,-11.81094,6.394608,-10.81945,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.7),(-0.5, 0.0, -0.4):(-0.5, 0.0, -0.4),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.7),False:False,Good
1809,10,03/06/2023 13:49:22,480.7954,(-0.5, 0.0, -0.4),(27.5, 139.5, 7.7),1,(1.9, -3.6, -4.4),(0.4, -1.3, -1.9),(0.6, -1.2, 5.7),(0.2, -0.4, 2.1),6.302811,-11.6955,6.334085,-10.82147,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.7),(-0.5, 0.0, -0.4):(-0.5, 0.0, -0.4),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.7),False:False,Good
1810,10,03/06/2023 13:49:22,480.8116,(-0.5, 0.0, -0.4),(27.5, 139.4, 7.9),1,(1.5, -3.0, -3.7),(0.4, -1.3, -1.9),(0.5, -1.0, 4.7),(0.2, -0.4, 2.1),6.245496,-11.82053,6.391073,-10.94876,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.7),(-0.5, 0.0, -0.4):(-0.5, 0.0, -0.4),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.7),False:False,Good
1811,10,03/06/2023 13:49:22,480.8282,(-0.5, 0.0, -0.4),(27.6, 139.2, 8.1),1,(1.5, -3.0, -3.7),(0.4, -1.3, -1.9),(0.5, -1.0, 4.7),(0.2, -0.4, 2.1),6.209741,-12.03504,6.444174,-11.05923,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.7),(-0.5, 0.0, -0.4):(-0.5, 0.0, -0.4),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.7),False:False,Good
1812,10,03/06/2023 13:49:22,480.8448,(-0.5, 0.0, -0.4),(28.0, 139.0, 8.3),1,(1.3, -2.7, -3.3),(0.4, -1.3, -1.9),(0.4, -0.9, 4.3),(0.2, -0.4, 2.1),5.99159,-11.73417,6.583782,-10.99107,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.7),(-0.5, 0.0, -0.4):(-0.5, 0.0, -0.4),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.7),False:False,Good
1813,10,03/06/2023 13:49:22,480.8614,(-0.5, 0.0, -0.4),(28.4, 138.7, 8.5),1,(1.3, -2.7, -3.3),(0.4, -1.3, -1.8),(0.4, -0.9, 4.3),(0.2, -0.4, 2.1),5.921252,-11.80067,6.689849,-10.68648,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.7),(-0.5, 0.0, -0.4):(-0.5, 0.0, -0.4),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.7),False:False,Good
1814,10,03/06/2023 13:49:22,480.8784,(-0.5, 0.0, -0.4),(28.7, 138.4, 8.7),0.9,(2.2, -4.1, -4.8),(0.4, -1.3, -1.8),(0.7, -1.3, 6.4),(0.2, -0.4, 2.0),5.901923,-11.69622,6.853179,-10.47263,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.7),(-0.5, 0.0, -0.4):(-0.5, 0.0, -0.4),1:0.9,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.7),False:False,Good
1815,10,03/06/2023 13:49:22,480.8947,(-0.5, 0.0, -0.4),(29.0, 138.0, 9.0),0.9,(2.3, -4.1, -4.7),(0.4, -1.3, -1.8),(0.6, -1.3, 6.4),(0.3, -0.4, 2.0),5.723791,-11.59078,7.051744,-10.30057,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.6),(-0.5, 0.0, -0.4):(-0.5, 0.0, -0.4),1:0.9,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.6),False:False,Good
1816,10,03/06/2023 13:49:22,480.9113,(-0.5, 0.0, -0.4),(29.3, 137.5, 9.0),1,(1.3, -2.6, -3.1),(0.4, -1.3, -1.8),(0.4, -0.8, 4.0),(0.3, -0.4, 2.0),5.576987,-11.27121,7.29473,-10.16554,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.4):(-0.5, 0.0, -0.5),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.7):(0.4, -0.6, -0.6),False:False,Good
1817,10,03/06/2023 13:49:22,480.9279,(-0.5, 0.0, -0.4),(29.6, 137.0, 8.6),1,(1.3, -2.6, -3.1),(0.4, -1.2, -1.8),(0.4, -0.8, 4.0),(0.3, -0.4, 2.0),5.577015,-11.22725,7.633915,-9.978733,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.4):(-0.5, 0.0, -0.5),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.6):(0.4, -0.6, -0.6),False:False,Good
1818,10,03/06/2023 13:49:22,480.9446,(-0.5, 0.0, -0.4),(29.7, 136.5, 8.3),1,(1.6, -3.0, -3.5),(0.4, -1.2, -1.8),(0.4, -0.9, 4.7),(0.3, -0.3, 2.0),5.507218,-10.47451,8.021504,-9.801109,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.4):(-0.5, 0.0, -0.5),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.6):(0.4, -0.6, -0.6),False:False,Good
1819,10,03/06/2023 13:49:22,480.9613,(-0.5, 0.0, -0.4),(29.7, 136.0, 8.1),1,(1.7, -3.0, -3.5),(0.4, -1.2, -1.8),(0.5, -0.8, 4.7),(0.3, -0.3, 2.0),5.61642,-10.32437,8.388828,-9.781401,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.4):(-0.5, 0.0, -0.5),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.6):(0.4, -0.6, -0.6),False:False,Good
1820,10,03/06/2023 13:49:22,480.978,(-0.4, 0.0, -0.4),(29.7, 135.6, 7.8),1,(1.0, -2.0, -2.5),(0.4, -1.2, -1.8),(0.3, -0.6, 3.2),(0.3, -0.3, 2.0),6.048389,-9.80408,8.635633,-9.869914,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.4):(-0.5, 0.0, -0.5),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.4, -0.6, -0.6):(0.5, -0.6, -0.6),False:False,Good
1821,10,03/06/2023 13:49:22,480.9947,(-0.4, 0.0, -0.4),(29.7, 135.3, 7.7),1,(1.1, -2.0, -2.6),(0.4, -1.2, -1.8),(0.3, -0.6, 3.2),(0.3, -0.3, 2.0),6.180671,-9.693697,8.932701,-9.863331,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.4):(-0.5, 0.0, -0.5),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.5, -0.6, -0.6):(0.5, -0.6, -0.6),False:False,Good
1822,10,03/06/2023 13:49:22,481.0114,(-0.4, 0.0, -0.4),(29.7, 134.9, 7.5),0.9,(1.4, -2.4, -3.0),(0.4, -1.2, -1.8),(0.4, -0.6, 3.8),(0.3, -0.3, 2.0),6.427371,-9.371375,9.067929,-9.891554,(-0.7, 0.1, -0.7),(0.4, 0.9, -0.3),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.4):(-0.4, 0.0, -0.5),1:0.9,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.5, -0.6, -0.6):(0.5, -0.6, -0.6),False:False,Good
1823,10,03/06/2023 13:49:22,481.0281,(-0.4, 0.0, -0.5),(29.7, 134.6, 7.4),0.9,(1.4, -2.4, -3.0),(0.4, -1.2, -1.8),(0.4, -0.6, 3.8),(0.3, -0.3, 2.0),6.553504,-9.474485,9.210433,-9.977258,(-0.7, 0.1, -0.8),(0.4, 0.9, -0.3),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.4):(-0.4, 0.0, -0.5),1:0.9,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.5, -0.6, -0.6):(0.5, -0.6, -0.6),False:False,Good
1824,10,03/06/2023 13:49:22,481.0449,(-0.4, 0.0, -0.5),(29.8, 134.3, 7.3),0.9,(1.3, -2.3, -2.8),(0.4, -1.2, -1.8),(0.4, -0.6, 3.6),(0.3, -0.3, 1.9),6.856892,-9.601634,9.368977,-10.08151,(-0.6, 0.1, -0.8),(0.4, 0.9, -0.3),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.4):(-0.4, 0.0, -0.5),1:0.9,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.5, -0.6, -0.6):(0.5, -0.6, -0.6),False:False,Good
1825,10,03/06/2023 13:49:22,481.0614,(-0.4, 0.0, -0.5),(29.8, 134.0, 7.3),0.9,(1.3, -2.3, -2.8),(0.4, -1.2, -1.8),(0.4, -0.6, 3.6),(0.3, -0.3, 1.9),6.784574,-9.615397,9.469148,-9.969754,(-0.6, 0.1, -0.8),(0.4, 0.9, -0.3),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.4):(-0.4, 0.0, -0.5),1:0.9,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.5, -0.6, -0.6):(0.5, -0.6, -0.6),False:False,Good
1826,10,03/06/2023 13:49:22,481.0781,(-0.4, 0.0, -0.5),(29.8, 133.5, 7.5),0.9,(1.7, -2.8, -3.4),(0.4, -1.2, -1.8),(0.5, -0.8, 4.5),(0.3, -0.3, 1.9),6.921153,-9.817875,9.565476,-10.06109,(-0.6, 0.1, -0.8),(0.4, 0.9, -0.2),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.4):(-0.4, 0.0, -0.5),1:0.9,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.5, -0.6, -0.6):(0.5, -0.6, -0.6),False:False,Good
1827,10,03/06/2023 13:49:22,481.0949,(-0.4, 0.0, -0.5),(29.9, 133.1, 7.5),0.9,(1.8, -2.9, -3.4),(0.4, -1.2, -1.8),(0.5, -0.8, 4.5),(0.3, -0.3, 1.9),6.83014,-9.925844,9.730077,-10.17591,(-0.6, 0.1, -0.8),(0.5, 0.9, -0.2),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.5):(-0.4, 0.0, -0.5),1:0.9,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.5, -0.6, -0.6):(0.5, -0.6, -0.6),False:False,Good
1828,10,03/06/2023 13:49:22,481.1115,(-0.4, 0.0, -0.5),(30.0, 132.6, 7.5),1,(1.4, -2.4, -2.9),(0.4, -1.2, -1.8),(0.4, -0.7, 3.8),(0.3, -0.3, 1.9),6.599747,-10.04897,9.877906,-10.19176,(-0.6, 0.1, -0.8),(0.5, 0.9, -0.2),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.5):(-0.4, 0.0, -0.5),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.5, -0.6, -0.6):(0.5, -0.6, -0.6),False:False,Good
1829,10,03/06/2023 13:49:22,481.128,(-0.4, 0.0, -0.5),(30.0, 132.1, 7.7),1,(1.5, -2.4, -2.8),(0.5, -1.2, -1.8),(0.4, -0.7, 3.8),(0.3, -0.3, 1.9),6.57075,-9.908856,10.07463,-10.20833,(-0.6, 0.1, -0.8),(0.5, 0.9, -0.2),(0.6, -0.5, -0.6),(-0.4, 0.0, -0.5):(-0.4, 0.0, -0.5),1:1,(0.2, 0.9, -0.3, 0.3):(0.2, 0.9, -0.3, 0.3),(0.5, -0.6, -0.6):(0.5, -0.6, -0.6),False:False,Good
