number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
460,2,03/06/2023 10:36:10,74.26703,(-0.1, 0.2, 0.1),(6.9, 329.2, 354.4),0.75,(-1.3, 0.0, 1.9),(-1.1, 0.0, 1.4),(-0.1, 0.1, 2.2),(-0.2, 0.0, 1.7),-2.21399,1.337201,-7.896094,-1.18553,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.8):(-0.5, -0.1, 0.8),False:False,Good
461,2,03/06/2023 10:36:10,74.28361,(-0.1, 0.2, 0.1),(6.9, 329.1, 354.4),1,(-1.9, 0.0, 3.1),(-1.2, 0.0, 1.4),(0.0, 0.2, 3.6),(-0.2, 0.0, 1.7),-0.6765331,2.427572,-8.102781,-1.334579,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(0.0, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
462,2,03/06/2023 10:36:10,74.30024,(-0.1, 0.2, 0.1),(6.9, 329.2, 354.4),1,(-1.9, 0.0, 3.1),(-1.2, 0.0, 1.4),(0.0, 0.2, 3.6),(-0.3, 0.0, 1.7),-0.6837081,2.447542,-8.273619,-1.473602,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(0.0, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
463,2,03/06/2023 10:36:10,74.31674,(-0.1, 0.2, 0.1),(6.9, 329.2, 354.4),1,(-1.9, 0.0, 3.1),(-1.2, 0.0, 1.4),(0.0, 0.2, 3.5),(-0.3, 0.0, 1.7),-0.5842909,2.474121,-8.477885,-1.617744,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(0.0, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
464,2,03/06/2023 10:36:10,74.33358,(-0.1, 0.2, 0.1),(7.0, 329.2, 354.4),1,(-1.9, 0.0, 3.1),(-1.2, 0.0, 1.4),(0.0, 0.2, 3.5),(-0.3, -0.1, 1.7),-0.5527132,2.448652,-8.681406,-1.755946,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(0.0, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
465,2,03/06/2023 10:36:10,74.35023,(-0.1, 0.2, 0.1),(7.0, 329.2, 354.4),1,(-1.8, 0.0, 3.0),(-1.2, 0.0, 1.4),(0.0, 0.1, 3.5),(-0.3, -0.1, 1.7),-0.659954,2.318867,-8.874629,-1.888875,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(0.0, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
466,2,03/06/2023 10:36:10,74.36891,(-0.1, 0.2, 0.1),(7.1, 329.2, 354.4),1,(-1.8, 0.0, 3.0),(-1.2, 0.0, 1.4),(0.0, 0.1, 3.5),(-0.3, -0.1, 1.7),-0.6738785,2.330646,-9.083215,-2.015193,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(0.0, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
467,2,03/06/2023 10:36:10,74.38473,(-0.1, 0.2, 0.1),(7.1, 329.2, 354.4),1,(-1.6, 0.0, 2.7),(-1.2, 0.0, 1.4),(0.0, 0.1, 3.0),(-0.3, -0.1, 1.7),-0.5857623,2.281669,-9.296703,-2.147274,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
468,2,03/06/2023 10:36:10,74.4015,(-0.1, 0.2, 0.1),(7.1, 329.2, 354.4),1,(-1.6, 0.0, 2.7),(-1.2, 0.0, 1.4),(0.0, 0.1, 3.1),(-0.3, -0.1, 1.7),-0.5985794,2.256818,-9.529665,-2.304119,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
469,2,03/06/2023 10:36:10,74.41814,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.4),1,(-2.0, -0.1, 3.2),(-1.2, 0.0, 1.4),(0.0, 0.2, 3.7),(-0.3, -0.1, 1.7),-0.7267258,2.415038,-9.721547,-2.444428,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
470,2,03/06/2023 10:36:11,74.43473,(-0.1, 0.2, 0.1),(7.2, 329.3, 354.4),1,(-2.0, -0.1, 3.2),(-1.2, 0.0, 1.3),(0.0, 0.2, 3.7),(-0.3, -0.1, 1.7),-0.7151814,2.415596,-9.934846,-2.58389,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
471,2,03/06/2023 10:36:11,74.45177,(-0.1, 0.2, 0.1),(7.2, 329.3, 354.4),1,(-1.6, 0.0, 2.6),(-1.2, 0.0, 1.3),(0.0, 0.1, 3.0),(-0.3, -0.1, 1.7),-0.7524714,2.330642,-10.13872,-2.725013,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
472,2,03/06/2023 10:36:11,74.46808,(-0.1, 0.2, 0.1),(7.2, 329.3, 354.4),1,(-1.6, 0.0, 2.6),(-1.2, 0.0, 1.3),(0.0, 0.1, 3.0),(-0.3, -0.1, 1.7),-0.763685,2.352422,-10.34792,-2.868115,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
473,2,03/06/2023 10:36:11,74.48515,(-0.1, 0.2, 0.1),(7.2, 329.3, 354.4),1,(-0.4, 0.2, 0.6),(-1.2, 0.0, 1.3),(0.0, 0.0, 0.7),(-0.3, -0.1, 1.7),-3.57755,1.993792,-10.54864,-3.029058,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(0.0, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -0.9),(-0.5, -0.1, 0.9):(-0.6, -0.1, 0.8),False:False,Good
474,2,03/06/2023 10:36:11,74.50195,(-0.1, 0.2, 0.1),(7.2, 329.3, 354.4),1,(-0.4, 0.2, 0.6),(-1.2, 0.0, 1.3),(0.0, 0.0, 0.7),(-0.3, -0.1, 1.7),-3.554414,2.034614,-10.74184,-3.180847,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(0.0, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -0.9),(-0.5, -0.1, 0.9):(-0.6, -0.1, 0.8),False:False,Good
475,2,03/06/2023 10:36:11,74.51869,(-0.1, 0.2, 0.1),(7.2, 329.3, 354.4),1,(-1.5, 0.0, 1.8),(-1.2, 0.0, 1.3),(-0.4, 0.0, 2.2),(-0.3, -0.1, 1.7),-9.136491,-0.3967955,-10.94716,-3.348081,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.1, 0.8):(-0.6, -0.1, 0.8),False:False,Good
476,2,03/06/2023 10:36:11,74.53527,(-0.1, 0.2, 0.1),(7.2, 329.3, 354.4),1,(-1.5, 0.0, 1.8),(-1.2, 0.0, 1.3),(-0.4, 0.0, 2.2),(-0.3, -0.1, 1.7),-9.15366,-0.3717061,-11.15169,-3.524009,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.1, 0.8):(-0.6, -0.1, 0.8),False:False,Good
477,2,03/06/2023 10:36:11,74.55263,(-0.1, 0.2, 0.1),(7.2, 329.3, 354.4),1,(-1.3, 0.0, 1.6),(-1.2, 0.0, 1.3),(-0.3, 0.0, 1.9),(-0.3, -0.1, 1.7),-9.247663,-0.4675514,-11.36492,-3.710401,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.1, 0.8):(-0.7, -0.1, 0.7),False:False,Good
478,2,03/06/2023 10:36:11,74.56905,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.4),1,(-1.3, 0.0, 1.6),(-1.2, 0.0, 1.3),(-0.3, 0.0, 1.9),(-0.3, -0.1, 1.7),-9.24275,-0.4689974,-11.57232,-3.884439,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.1, 0.8):(-0.7, -0.1, 0.8),False:False,Good
479,2,03/06/2023 10:36:11,74.58658,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.4),1,(-1.5, 0.0, 1.7),(-1.2, 0.0, 1.3),(-0.4, 0.0, 2.2),(-0.3, -0.1, 1.6),-9.447846,-0.5857337,-11.78465,-4.074982,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.1, 0.8):(-0.7, -0.1, 0.7),False:False,Good
480,2,03/06/2023 10:36:11,74.60318,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.4),1,(-1.5, 0.0, 1.7),(-1.2, 0.0, 1.3),(-0.4, 0.0, 2.2),(-0.3, -0.1, 1.6),-9.44667,-0.5680499,-11.97844,-4.238747,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.1, 0.8):(-0.7, -0.1, 0.7),False:False,Good
481,2,03/06/2023 10:36:11,74.62076,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.4),1,(-1.3, 0.0, 1.6),(-1.2, -0.1, 1.3),(-0.3, 0.0, 2.0),(-0.4, -0.1, 1.6),-9.396308,-0.8025303,-12.20128,-4.422096,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.1, 0.8):(-0.7, -0.1, 0.7),False:False,Good
482,2,03/06/2023 10:36:11,74.63683,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.4),1,(-1.3, 0.0, 1.6),(-1.2, -0.1, 1.3),(-0.3, 0.0, 2.0),(-0.4, -0.1, 1.6),-9.398982,-0.8111457,-12.40509,-4.599882,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.1, 0.8):(-0.7, -0.1, 0.7),False:False,Good
483,2,03/06/2023 10:36:11,74.65328,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.4),1,(-1.5, 0.0, 1.8),(-1.2, -0.1, 1.3),(-0.4, 0.0, 2.2),(-0.4, -0.1, 1.6),-9.607918,-1.129335,-12.6218,-4.786283,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.1, 0.8):(-0.7, -0.1, 0.7),False:False,Good
484,2,03/06/2023 10:36:11,74.67,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.4),1,(-1.5, 0.0, 1.8),(-1.2, -0.1, 1.2),(-0.4, 0.0, 2.2),(-0.4, -0.1, 1.6),-9.615617,-1.166374,-12.83226,-4.944539,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.1, 0.8):(-0.7, -0.1, 0.7),False:False,Good
485,2,03/06/2023 10:36:11,74.68661,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.5),1,(-1.5, -0.1, 1.6),(-1.2, -0.1, 1.2),(-0.4, -0.1, 2.1),(-0.4, -0.1, 1.6),-11.76424,-3.551807,-13.0455,-5.11867,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
486,2,03/06/2023 10:36:11,74.70337,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.5),1,(-1.5, -0.1, 1.6),(-1.2, -0.1, 1.2),(-0.4, -0.1, 2.1),(-0.4, -0.1, 1.6),-11.78011,-3.569231,-13.25059,-5.288468,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
487,2,03/06/2023 10:36:11,74.72021,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.5),1,(-1.3, -0.1, 1.4),(-1.2, -0.1, 1.2),(-0.4, -0.1, 1.8),(-0.4, -0.2, 1.6),-12.10124,-3.78869,-13.47307,-5.45662,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
488,2,03/06/2023 10:36:11,74.73723,(-0.1, 0.2, 0.1),(7.1, 329.3, 354.5),1,(-1.3, -0.1, 1.4),(-1.2, -0.1, 1.2),(-0.4, -0.1, 1.8),(-0.4, -0.2, 1.6),-12.09826,-3.75855,-13.68006,-5.635935,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
489,2,03/06/2023 10:36:11,74.75341,(-0.1, 0.2, 0.1),(7.0, 329.3, 354.5),1,(-1.6, -0.1, 1.7),(-1.2, -0.1, 1.2),(-0.5, -0.1, 2.2),(-0.4, -0.2, 1.6),-12.43162,-3.843242,-13.88654,-5.821396,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
490,2,03/06/2023 10:36:11,74.7702,(-0.1, 0.2, 0.1),(7.0, 329.3, 354.5),1,(-1.6, -0.1, 1.7),(-1.2, -0.1, 1.2),(-0.5, -0.1, 2.2),(-0.4, -0.2, 1.6),-12.46202,-3.866745,-14.11439,-6.007678,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
491,2,03/06/2023 10:36:11,74.78751,(-0.1, 0.2, 0.1),(7.1, 329.2, 354.5),1,(-1.5, -0.1, 1.6),(-1.2, -0.1, 1.2),(-0.5, -0.2, 2.1),(-0.4, -0.2, 1.6),-12.8477,-4.145734,-14.31658,-6.183948,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
492,2,03/06/2023 10:36:11,74.80461,(-0.1, 0.2, 0.1),(7.1, 329.2, 354.5),1,(-1.5, -0.1, 1.6),(-1.2, -0.1, 1.2),(-0.5, -0.2, 2.1),(-0.4, -0.2, 1.6),-12.82199,-4.147477,-14.52972,-6.340007,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
493,2,03/06/2023 10:36:11,74.82043,(-0.1, 0.2, 0.1),(7.1, 329.2, 354.5),1,(-1.8, -0.2, 1.8),(-1.2, -0.1, 1.2),(-0.5, -0.2, 2.4),(-0.4, -0.2, 1.6),-12.90839,-4.481605,-14.75966,-6.506807,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
494,2,03/06/2023 10:36:11,74.83759,(-0.1, 0.2, 0.1),(7.1, 329.2, 354.5),1,(-1.8, -0.2, 1.8),(-1.2, -0.1, 1.2),(-0.5, -0.2, 2.4),(-0.4, -0.2, 1.6),-12.8853,-4.471608,-14.97491,-6.692142,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
495,2,03/06/2023 10:36:11,74.85402,(-0.1, 0.2, 0.1),(7.1, 329.2, 354.6),1,(-1.8, -0.2, 1.8),(-1.2, -0.1, 1.2),(-0.6, -0.2, 2.4),(-0.4, -0.2, 1.6),-13.3031,-4.632669,-15.17252,-6.862987,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
496,2,03/06/2023 10:36:11,74.87104,(-0.1, 0.2, 0.1),(7.1, 329.2, 354.6),1,(-1.8, -0.2, 1.8),(-1.2, -0.1, 1.2),(-0.6, -0.2, 2.4),(-0.4, -0.2, 1.6),-13.3371,-4.657979,-15.40627,-7.051118,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
497,2,03/06/2023 10:36:11,74.89173,(-0.1, 0.2, 0.1),(7.2, 329.2, 354.6),1,(-1.5, -0.1, 1.5),(-1.2, -0.1, 1.2),(-0.5, -0.2, 2.0),(-0.4, -0.2, 1.6),-13.45156,-4.826451,-15.61342,-7.230996,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
498,2,03/06/2023 10:36:11,74.90902,(-0.1, 0.2, 0.1),(7.2, 329.2, 354.6),1,(-1.6, -0.1, 1.5),(-1.2, -0.1, 1.1),(-0.5, -0.2, 2.1),(-0.4, -0.2, 1.6),-13.85223,-4.994752,-15.83295,-7.415293,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
499,2,03/06/2023 10:36:11,74.92063,(-0.1, 0.2, 0.1),(7.2, 329.1, 354.7),1,(-1.6, -0.1, 1.5),(-1.2, -0.1, 1.1),(-0.5, -0.2, 2.1),(-0.5, -0.2, 1.6),-13.8841,-4.983731,-16.11371,-7.637597,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
500,2,03/06/2023 10:36:11,74.93754,(-0.1, 0.2, 0.1),(7.2, 329.1, 354.7),1,(-1.6, -0.1, 1.5),(-1.3, -0.1, 1.1),(-0.5, -0.2, 2.1),(-0.5, -0.2, 1.6),-13.87231,-4.971778,-16.34254,-7.821393,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
501,2,03/06/2023 10:36:11,74.95461,(-0.1, 0.2, 0.1),(7.2, 329.1, 354.7),1,(-1.8, -0.2, 1.7),(-1.3, -0.1, 1.1),(-0.6, -0.2, 2.3),(-0.5, -0.2, 1.6),-14.00775,-5.092169,-16.4855,-7.948704,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
502,2,03/06/2023 10:36:11,74.97136,(-0.1, 0.2, 0.1),(7.2, 329.1, 354.7),1,(-1.8, -0.2, 1.7),(-1.3, -0.1, 1.1),(-0.6, -0.2, 2.3),(-0.5, -0.2, 1.5),-14.02176,-5.096733,-16.72029,-8.135972,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
503,2,03/06/2023 10:36:11,74.98766,(-0.1, 0.2, 0.1),(7.2, 329.0, 354.8),1,(-1.6, -0.2, 1.6),(-1.3, -0.1, 1.1),(-0.5, -0.2, 2.2),(-0.5, -0.2, 1.5),-14.23999,-5.093099,-16.94023,-8.319743,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
504,2,03/06/2023 10:36:11,75.00468,(-0.1, 0.2, 0.1),(7.2, 329.0, 354.7),1,(-1.6, -0.2, 1.6),(-1.3, -0.1, 1.1),(-0.5, -0.2, 2.2),(-0.5, -0.2, 1.5),-14.25124,-5.068623,-17.16339,-8.509465,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:1,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),False:False,Good
