number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
1664,9,03/06/2023 14:15:59,2077.623,(0.7, 0.0, 0.3),(12.5, 328.6, 353.3),0.9,(0.0, -0.2, 1.3),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.3),(-0.1, 0.0, 1.5),-3.584835,-0.2221481,-3.04693,0.4031115,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.3):(0.8, 0.0, 0.3),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.5, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1665,9,03/06/2023 14:15:59,2077.64,(0.7, 0.0, 0.3),(12.4, 328.3, 353.2),0.9,(-0.1, -0.3, 1.5),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.5),(-0.1, 0.0, 1.5),-3.524901,-0.4519288,-3.061097,0.434604,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.3):(0.8, 0.0, 0.3),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1666,9,03/06/2023 14:15:59,2077.656,(0.7, 0.0, 0.3),(12.3, 328.0, 353.2),0.9,(-0.1, -0.3, 1.5),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.5),(-0.1, 0.0, 1.5),-3.57166,-0.3048165,-2.97309,0.4283976,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.3):(0.8, 0.0, 0.4),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1667,9,03/06/2023 14:15:59,2077.673,(0.7, 0.0, 0.3),(12.1, 327.6, 353.2),0.9,(0.0, -0.2, 1.4),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.3),(-0.1, 0.0, 1.5),-3.515088,-0.2838172,-2.764099,0.3633175,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.3):(0.8, 0.0, 0.4),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1668,9,03/06/2023 14:15:59,2077.69,(0.7, 0.0, 0.4),(12.1, 327.3, 353.1),0.9,(0.0, -0.3, 1.4),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.3),(-0.1, 0.0, 1.4),-3.507529,-0.3453881,-2.702689,0.4712645,(0.8, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.3):(0.8, 0.0, 0.4),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1669,9,03/06/2023 14:15:59,2077.706,(0.7, 0.0, 0.4),(12.0, 327.0, 353.2),0.9,(0.0, -0.3, 1.4),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.3),(-0.1, 0.0, 1.4),-3.527822,-0.3909917,-2.583986,0.5505622,(0.8, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.4):(0.8, 0.0, 0.4),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1670,9,03/06/2023 14:16:00,2077.723,(0.7, 0.0, 0.4),(11.9, 326.7, 353.2),0.9,(0.0, -0.3, 1.4),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.3),(-0.1, 0.0, 1.4),-3.40902,-0.484588,-2.5864,0.6068844,(0.8, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.4):(0.8, 0.0, 0.4),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1671,9,03/06/2023 14:16:00,2077.74,(0.7, 0.0, 0.4),(11.8, 326.5, 353.2),0.9,(0.0, -0.2, 1.3),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.2),(-0.1, 0.0, 1.4),-3.203141,-0.2112518,-2.598192,0.6883105,(0.8, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.4):(0.8, 0.0, 0.4),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1672,9,03/06/2023 14:16:00,2077.756,(0.7, 0.0, 0.4),(11.5, 326.2, 353.7),0.9,(0.0, -0.2, 1.4),(-0.1, -0.2, 1.5),(-0.1, 0.0, 1.2),(-0.1, 0.0, 1.4),-3.227643,-0.05465996,-2.511969,0.5598167,(0.8, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.4):(0.7, 0.0, 0.4),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1673,9,03/06/2023 14:16:00,2077.773,(0.7, 0.0, 0.4),(11.0, 325.9, 353.6),0.9,(-0.1, -0.3, 1.5),(-0.1, -0.2, 1.5),(-0.1, 0.0, 1.4),(-0.1, 0.0, 1.4),-3.081269,-0.1288091,-2.401225,0.1960842,(0.8, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.4):(0.7, 0.0, 0.4),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1674,9,03/06/2023 14:16:00,2077.79,(0.7, 0.0, 0.4),(10.6, 325.7, 353.8),0.9,(-0.1, -0.2, 1.5),(-0.1, -0.2, 1.5),(-0.1, 0.0, 1.4),(-0.1, 0.0, 1.3),-3.052756,-0.07969084,-2.382005,-0.05309013,(0.8, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.4):(0.7, 0.0, 0.5),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1675,9,03/06/2023 14:16:00,2077.806,(0.7, 0.0, 0.4),(10.4, 325.5, 354.0),0.9,(0.0, -0.2, 1.4),(-0.1, -0.2, 1.5),(-0.1, 0.0, 1.3),(-0.1, 0.0, 1.3),-2.911326,-0.02743701,-2.378044,-0.1981721,(0.8, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.4):(0.7, 0.0, 0.5),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1676,9,03/06/2023 14:16:00,2077.823,(0.7, 0.0, 0.5),(10.2, 325.4, 354.1),0.9,(0.0, -0.2, 1.5),(0.0, -0.2, 1.5),(-0.1, 0.0, 1.3),(-0.1, 0.0, 1.3),-2.832251,-0.186865,-2.447513,-0.2392337,(0.8, -0.1, 0.6),(0.0, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.5):(0.7, 0.0, 0.5),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1677,9,03/06/2023 14:16:00,2077.84,(0.7, 0.0, 0.5),(10.2, 325.1, 354.1),0.9,(0.0, -0.2, 1.5),(0.0, -0.2, 1.5),(-0.1, 0.0, 1.3),(-0.1, 0.0, 1.3),-2.778876,-0.6557139,-2.400708,-0.04736429,(0.8, -0.1, 0.6),(0.0, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.5):(0.7, 0.0, 0.5),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1678,9,03/06/2023 14:16:00,2077.856,(0.7, 0.0, 0.5),(11.1, 324.5, 355.0),0.9,(-0.1, -0.3, 1.4),(0.0, -0.2, 1.5),(-0.1, 0.0, 1.3),(0.0, 0.0, 1.3),-2.963154,-0.9894819,-2.133369,0.7585265,(0.8, -0.1, 0.6),(0.0, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.5):(0.7, 0.0, 0.5),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.7),False:False,Good
1679,9,03/06/2023 14:16:00,2077.873,(0.7, 0.0, 0.5),(10.8, 324.5, 353.8),0.9,(0.0, -0.2, 1.4),(0.0, -0.2, 1.5),(-0.1, 0.0, 1.1),(-0.1, 0.0, 1.2),-2.711411,-1.058739,-2.372294,0.4129692,(0.8, -0.1, 0.6),(0.0, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.5):(0.7, 0.0, 0.5),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1680,9,03/06/2023 14:16:00,2077.89,(0.7, 0.0, 0.5),(11.2, 323.9, 354.9),0.9,(0.0, -0.2, 1.4),(0.0, -0.2, 1.5),(-0.1, 0.0, 1.1),(0.0, 0.0, 1.2),-2.851876,-1.067144,-2.095333,0.8056825,(0.8, -0.1, 0.6),(0.0, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.5):(0.7, 0.0, 0.5),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.7),False:False,Good
1681,9,03/06/2023 14:16:00,2077.907,(0.7, 0.0, 0.5),(11.0, 323.5, 354.5),0.9,(0.0, -0.2, 1.4),(0.0, -0.2, 1.5),(0.0, 0.0, 1.2),(0.0, 0.0, 1.2),-2.269996,-0.04206787,-1.894713,0.54721,(0.8, -0.1, 0.6),(0.0, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.5):(0.7, 0.0, 0.6),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.7),False:False,Good
1682,9,03/06/2023 14:16:00,2077.924,(0.7, 0.0, 0.5),(10.8, 323.0, 354.8),0.9,(0.0, -0.2, 1.4),(0.0, -0.2, 1.4),(-0.1, 0.0, 1.2),(0.0, 0.0, 1.2),-2.492951,0.1962477,-1.618137,0.4069308,(0.8, -0.1, 0.6),(0.0, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.5):(0.7, 0.0, 0.6),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.6, -0.2, 0.7),False:False,Good
1683,9,03/06/2023 14:16:00,2077.94,(0.7, 0.0, 0.6),(10.9, 322.2, 355.6),0.9,(0.0, -0.2, 1.4),(0.0, -0.2, 1.4),(0.0, 0.0, 1.1),(0.0, 0.0, 1.2),-2.057479,-0.008580651,-1.126018,0.6330476,(0.8, -0.1, 0.6),(-0.1, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.5):(0.7, 0.0, 0.6),0.9:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.7, -0.2, 0.7),True:False,Good
1684,9,03/06/2023 14:16:00,2077.957,(0.7, 0.0, 0.6),(11.4, 321.9, 354.7),0.9,(0.0, -0.2, 1.4),(0.0, -0.2, 1.4),(0.0, 0.0, 1.1),(0.0, 0.0, 1.1),-2.011909,-0.05512115,-1.200038,1.021543,(0.8, -0.1, 0.6),(0.0, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.6):(0.7, 0.0, 0.6),0.9:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.7, -0.2, 0.7),True:False,Good
1685,9,03/06/2023 14:16:00,2077.973,(0.7, 0.0, 0.6),(11.7, 321.3, 354.7),0.8,(0.0, -0.2, 1.4),(0.0, -0.2, 1.4),(0.0, 0.0, 1.1),(0.0, 0.0, 1.1),-1.688608,-0.0490846,-0.9490604,1.36849,(0.8, -0.1, 0.6),(-0.1, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.6):(0.7, 0.0, 0.6),0.8:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.7, -0.2, 0.7),True:False,Good
1686,9,03/06/2023 14:16:00,2077.991,(0.7, 0.0, 0.6),(11.4, 320.8, 354.7),0.8,(0.0, -0.2, 1.4),(0.0, -0.2, 1.4),(0.0, 0.0, 1.1),(0.0, 0.0, 1.1),-1.578424,0.3628799,-0.7757659,1.096493,(0.8, -0.1, 0.6),(-0.1, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.6):(0.7, 0.0, 0.6),0.8:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.7, -0.2, 0.7),True:False,Good
1687,9,03/06/2023 14:16:00,2078.007,(0.7, 0.0, 0.6),(11.2, 320.7, 354.6),0.8,(0.1, -0.2, 1.4),(0.0, -0.2, 1.4),(0.0, 0.0, 1.0),(0.0, 0.0, 1.1),-1.167335,0.4246995,-0.9033169,0.9070853,(0.8, -0.1, 0.6),(0.0, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.6):(0.7, 0.0, 0.6),0.8:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.7, -0.2, 0.7),True:False,Good
1688,9,03/06/2023 14:16:00,2078.023,(0.7, 0.0, 0.6),(11.5, 320.2, 354.5),0.8,(0.0, -0.2, 1.4),(0.0, -0.2, 1.4),(0.0, 0.0, 1.0),(0.0, 0.0, 1.1),-1.160824,0.05042713,-0.8129284,1.209841,(0.8, -0.1, 0.6),(-0.1, 1.0, 0.2),(-0.6, -0.2, 0.8),(0.7, 0.0, 0.6):(0.7, 0.0, 0.6),0.8:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.6, -0.2, 0.8):(-0.7, -0.2, 0.7),True:False,Good
1689,9,03/06/2023 14:16:00,2078.04,(0.7, 0.0, 0.6),(11.8, 319.6, 354.7),0.9,(0.0, -0.2, 1.5),(0.0, -0.2, 1.4),(0.0, 0.0, 1.1),(0.0, 0.0, 1.1),-0.8299299,0.00839474,-0.6236482,1.494887,(0.8, -0.1, 0.6),(-0.1, 1.0, 0.2),(-0.6, -0.2, 0.7),(0.7, 0.0, 0.6):(0.7, 0.0, 0.7),0.9:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.6, -0.2, 0.7):(-0.7, -0.2, 0.7),True:False,Good
1690,9,03/06/2023 14:16:00,2078.057,(0.7, 0.0, 0.6),(12.1, 319.3, 354.3),0.9,(0.0, -0.2, 1.5),(0.0, -0.2, 1.4),(0.0, 0.0, 1.1),(0.0, 0.0, 1.0),-0.7710069,0.02793253,-0.7754945,1.741438,(0.8, -0.1, 0.6),(-0.1, 1.0, 0.2),(-0.6, -0.2, 0.7),(0.7, 0.0, 0.6):(0.7, 0.0, 0.7),0.9:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.6, -0.2, 0.7):(-0.7, -0.2, 0.7),True:False,Good
1691,9,03/06/2023 14:16:00,2078.073,(0.7, 0.0, 0.7),(12.3, 318.9, 354.5),0.67,(0.0, -0.2, 1.5),(0.0, -0.2, 1.4),(0.0, 0.0, 1.1),(0.0, 0.0, 1.0),-0.8569695,0.028682,-0.7471148,1.971491,(0.8, -0.1, 0.6),(-0.1, 1.0, 0.2),(-0.6, -0.2, 0.7),(0.7, 0.0, 0.6):(0.7, 0.0, 0.7),0.9:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.6, -0.2, 0.7):(-0.7, -0.2, 0.7),True:False,Good
1692,9,03/06/2023 14:16:00,2078.09,(0.7, 0.0, 0.7),(12.2, 318.4, 354.3),0.67,(0.0, -0.2, 1.5),(0.0, -0.2, 1.4),(0.0, 0.0, 1.1),(0.0, 0.0, 1.0),-0.9802523,0.206609,-0.7265356,1.877547,(0.8, -0.1, 0.6),(-0.1, 1.0, 0.2),(-0.6, -0.2, 0.7),(0.7, 0.0, 0.7):(0.7, 0.0, 0.7),0.9:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.6, -0.2, 0.7):(-0.7, -0.2, 0.7),True:False,Good
1693,9,03/06/2023 14:16:00,2078.107,(0.7, 0.0, 0.7),(12.1, 317.9, 354.4),0.67,(0.0, -0.2, 1.4),(0.0, -0.2, 1.4),(0.0, 0.0, 1.0),(0.0, 0.0, 1.0),-0.9537361,0.6481745,-0.6027069,1.77491,(0.8, -0.1, 0.7),(-0.1, 1.0, 0.2),(-0.7, -0.2, 0.7),(0.7, 0.0, 0.7):(0.7, 0.0, 0.7),0.9:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),True:False,Good
1694,9,03/06/2023 14:16:00,2078.124,(0.7, 0.0, 0.7),(12.0, 317.4, 354.3),0.67,(0.0, -0.2, 1.4),(0.0, -0.1, 1.4),(0.0, 0.0, 1.0),(0.0, 0.0, 1.0),-1.073408,0.8421367,-0.5599769,1.556703,(0.7, -0.1, 0.7),(-0.1, 1.0, 0.2),(-0.7, -0.2, 0.7),(0.7, 0.0, 0.7):(0.7, 0.0, 0.7),0.9:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),True:False,Good
1695,9,03/06/2023 14:16:00,2078.14,(0.7, 0.0, 0.7),(11.5, 316.9, 354.2),0.67,(0.0, -0.2, 1.4),(0.0, -0.1, 1.4),(0.0, 0.0, 1.0),(0.0, 0.0, 1.0),-0.9576111,1.036789,-0.5273138,1.121966,(0.7, -0.1, 0.7),(-0.1, 1.0, 0.2),(-0.7, -0.2, 0.7),(0.7, 0.0, 0.7):(0.7, 0.0, 0.7),0.9:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),True:False,Good
1696,9,03/06/2023 14:16:00,2078.157,(0.7, 0.0, 0.7),(11.2, 316.2, 354.2),0.67,(0.0, -0.1, 1.4),(0.1, -0.1, 1.4),(0.0, 0.0, 1.0),(0.0, 0.0, 0.9),-1.009618,1.123824,-0.3287742,0.8212244,(0.7, -0.1, 0.7),(-0.1, 1.0, 0.2),(-0.7, -0.2, 0.7),(0.7, 0.0, 0.7):(0.7, 0.0, 0.7),0.9:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),True:False,Good
1697,9,03/06/2023 14:16:00,2078.177,(0.7, 0.0, 0.7),(11.0, 315.6, 354.1),0.67,(0.1, -0.1, 1.4),(0.1, -0.1, 1.4),(0.0, 0.0, 0.9),(0.0, 0.0, 0.9),-0.9090761,1.326343,-0.1719994,0.6045951,(0.7, -0.1, 0.7),(-0.1, 1.0, 0.2),(-0.7, -0.2, 0.7),(0.7, 0.0, 0.7):(0.7, 0.0, 0.8),0.9:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),True:False,Good
1698,9,03/06/2023 14:16:00,2078.19,(0.7, 0.0, 0.7),(10.8, 314.8, 353.9),0.67,(0.1, -0.1, 1.4),(0.1, -0.1, 1.4),(0.0, 0.0, 0.9),(0.0, 0.0, 0.9),-0.8389534,0.8105934,0.005323416,0.4599722,(0.7, -0.1, 0.7),(-0.1, 1.0, 0.2),(-0.7, -0.2, 0.7),(0.7, 0.0, 0.7):(0.7, 0.0, 0.8),0.9:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.7),True:False,Good
1699,9,03/06/2023 14:16:00,2078.207,(0.7, 0.0, 0.8),(10.7, 314.0, 353.7),0.6,(-0.1, -0.2, 1.5),(0.1, -0.1, 1.4),(0.0, 0.0, 1.1),(0.0, 0.0, 0.9),-0.7836615,0.1420727,0.2708933,0.5398832,(0.7, -0.1, 0.7),(-0.1, 1.0, 0.2),(-0.7, -0.2, 0.7),(0.7, 0.0, 0.7):(0.7, 0.0, 0.8),0.8:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.7, -0.2, 0.6),True:False,Good
1700,9,03/06/2023 14:16:00,2078.223,(0.7, 0.0, 0.8),(10.6, 313.1, 353.5),0.6,(-0.1, -0.2, 1.5),(0.1, -0.1, 1.4),(0.0, 0.0, 1.1),(0.0, 0.0, 0.9),-0.815499,0.2196354,0.466361,0.4803734,(0.7, -0.1, 0.7),(-0.1, 1.0, 0.2),(-0.7, -0.2, 0.7),(0.7, 0.0, 0.8):(0.7, 0.0, 0.8),0.8:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.8, -0.2, 0.6),True:False,Good
1701,9,03/06/2023 14:16:00,2078.24,(0.7, 0.0, 0.8),(10.1, 312.0, 353.6),0.67,(0.0, -0.1, 1.4),(0.1, -0.1, 1.4),(0.0, 0.0, 1.0),(0.0, 0.0, 0.9),-0.8327709,0.05319532,0.9437953,0.1822284,(0.7, -0.1, 0.7),(-0.1, 1.0, 0.2),(-0.7, -0.2, 0.7),(0.7, 0.0, 0.8):(0.7, 0.0, 0.8),0.9:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.8, -0.2, 0.6),True:False,Good
1702,9,03/06/2023 14:16:00,2078.257,(0.7, 0.0, 0.8),(9.9, 311.1, 353.4),0.67,(-0.1, -0.1, 1.4),(0.1, -0.1, 1.4),(0.0, 0.0, 1.0),(0.0, 0.0, 0.9),-0.6340015,0.05640395,1.206088,0.00574895,(0.7, -0.1, 0.7),(-0.1, 1.0, 0.2),(-0.7, -0.2, 0.6),(0.7, 0.0, 0.8):(0.7, 0.0, 0.8),0.9:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.7):(-0.8, -0.2, 0.6),True:False,Good
1703,9,03/06/2023 14:16:00,2078.274,(0.7, 0.0, 0.8),(9.7, 310.1, 353.1),0.67,(0.0, -0.1, 1.4),(0.1, -0.1, 1.4),(0.0, 0.0, 0.9),(0.0, 0.0, 0.8),-0.05654191,-0.37585,1.514181,0.0003052892,(0.7, -0.1, 0.7),(0.0, 1.0, 0.2),(-0.8, -0.2, 0.6),(0.7, 0.0, 0.8):(0.7, 0.0, 0.8),0.9:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.7, -0.2, 0.6):(-0.8, -0.2, 0.6),True:False,Good
1704,9,03/06/2023 14:16:00,2078.291,(0.7, 0.0, 0.8),(9.3, 309.1, 353.1),0.67,(0.0, -0.1, 1.4),(0.1, -0.1, 1.4),(0.0, 0.0, 0.9),(0.0, 0.0, 0.8),-0.03069374,-0.4866209,1.662806,-0.1810334,(0.6, -0.1, 0.8),(0.0, 1.0, 0.2),(-0.8, -0.2, 0.6),(0.7, 0.0, 0.8):(0.7, 0.0, 0.9),0.9:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.8, -0.2, 0.6):(-0.8, -0.2, 0.6),True:False,Good
1705,9,03/06/2023 14:16:00,2078.308,(0.7, 0.0, 0.8),(9.1, 308.0, 352.8),0.6,(0.1, -0.1, 1.3),(0.1, -0.1, 1.3),(0.0, 0.0, 0.8),(0.0, 0.0, 0.8),0.6297985,-0.5319266,1.857916,-0.2357647,(0.6, -0.1, 0.8),(0.0, 1.0, 0.2),(-0.8, -0.2, 0.6),(0.7, 0.0, 0.8):(0.7, 0.0, 0.9),0.8:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.4, 0.0, -0.9),(-0.8, -0.2, 0.6):(-0.8, -0.2, 0.6),True:False,Good
1706,9,03/06/2023 14:16:00,2078.324,(0.7, 0.0, 0.9),(8.8, 307.0, 352.7),0.6,(0.1, -0.1, 1.4),(0.1, -0.1, 1.3),(0.0, 0.0, 0.8),(0.0, 0.0, 0.8),0.7063516,-0.5049346,2.030267,-0.2770349,(0.6, -0.1, 0.8),(0.0, 1.0, 0.2),(-0.8, -0.2, 0.6),(0.7, 0.0, 0.8):(0.7, 0.0, 0.9),0.8:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.5, 0.0, -0.9),(-0.8, -0.2, 0.6):(-0.8, -0.2, 0.6),True:False,Good
1707,9,03/06/2023 14:16:00,2078.341,(0.7, 0.0, 0.9),(8.4, 305.9, 352.5),0.67,(0.0, -0.1, 1.4),(0.1, -0.1, 1.3),(0.0, 0.0, 0.9),(0.0, 0.0, 0.8),0.9845575,-0.7261066,2.217328,-0.3924514,(0.6, -0.1, 0.8),(0.0, 1.0, 0.2),(-0.8, -0.1, 0.6),(0.7, 0.0, 0.9):(0.7, 0.0, 0.9),0.9:0.9,(-0.1, 0.4, 0.0, -0.9):(-0.1, 0.5, 0.0, -0.9),(-0.8, -0.2, 0.6):(-0.8, -0.2, 0.6),True:False,Good
