number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
1299,11,03/06/2023 13:55:18,836.4627,(0.8, 0.0, 1.6),(41.6, 277.8, 352.6),1,(0.2, -0.7, 1.5),(0.0, -0.8, 1.5),(-0.1, -0.1, 0.9),(-0.2, -0.1, 1.1),-7.546949,-3.247047,-10.04914,-2.874587,(0.2, -0.1, 1.0),(-0.6, 0.7, 0.2),(-0.7, -0.7, 0.1),(0.8, 0.0, 1.5):(0.8, -0.1, 1.6),1:1,(-0.3, 0.6, -0.2, -0.7):(-0.3, 0.6, -0.2, -0.7),(-0.7, -0.7, 0.0):(-0.7, -0.7, -0.1),False:False,Good
1300,11,03/06/2023 13:55:18,836.4712,(0.8, -0.1, 1.6),(42.2, 277.9, 353.0),1,(0.2, -0.7, 1.5),(0.0, -0.8, 1.5),(-0.1, 0.0, 0.9),(-0.2, 0.0, 1.1),-8.111492,-3.198566,-10.53201,-2.550834,(0.2, -0.1, 1.0),(-0.6, 0.7, 0.2),(-0.7, -0.7, 0.1),(0.8, -0.1, 1.5):(0.8, -0.1, 1.6),1:1,(-0.3, 0.6, -0.2, -0.7):(-0.3, 0.7, -0.2, -0.7),(-0.7, -0.7, 0.0):(-0.7, -0.7, -0.1),False:False,Good
1301,11,03/06/2023 13:55:18,836.4883,(0.8, -0.1, 1.6),(42.6, 278.1, 353.4),1,(0.2, -0.7, 1.5),(0.0, -0.8, 1.5),(-0.1, 0.0, 0.9),(-0.2, 0.0, 1.1),-8.162244,-3.165391,-11.07409,-2.437642,(0.2, -0.1, 1.0),(-0.6, 0.7, 0.2),(-0.7, -0.7, 0.1),(0.8, 0.0, 1.6):(0.8, -0.1, 1.6),1:1,(-0.3, 0.6, -0.2, -0.7):(-0.3, 0.6, -0.2, -0.7),(-0.7, -0.7, 0.0):(-0.7, -0.7, -0.1),False:False,Good
1302,11,03/06/2023 13:55:18,836.5042,(0.8, -0.1, 1.6),(43.2, 278.3, 353.8),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.1, 0.0, 0.8),(-0.2, 0.0, 1.1),-8.748325,-2.944161,-11.64565,-2.169512,(0.2, -0.1, 1.0),(-0.7, 0.7, 0.2),(-0.7, -0.7, 0.1),(0.8, 0.0, 1.6):(0.8, -0.1, 1.6),1:1,(-0.4, 0.6, -0.2, -0.7):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, 0.0):(-0.7, -0.7, -0.1),False:False,Good
1303,11,03/06/2023 13:55:18,836.5214,(0.8, 0.0, 1.6),(43.3, 278.6, 354.6),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.1, 0.0, 0.8),(-0.2, 0.0, 1.1),-8.865422,-2.641068,-12.25563,-2.424213,(0.2, -0.1, 1.0),(-0.7, 0.7, 0.2),(-0.7, -0.7, 0.1),(0.8, 0.0, 1.6):(0.8, 0.0, 1.6),1:1,(-0.3, 0.6, -0.2, -0.7):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, 0.0):(-0.7, -0.7, -0.1),False:False,Good
1304,11,03/06/2023 13:55:18,836.5375,(0.8, 0.0, 1.6),(43.3, 278.7, 355.2),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.1, 0.0, 0.8),(-0.2, -0.1, 1.1),-9.907462,-2.269468,-12.59909,-2.770288,(0.2, -0.1, 1.0),(-0.7, 0.7, 0.2),(-0.7, -0.7, 0.1),(0.8, 0.0, 1.6):(0.8, 0.0, 1.6),1:1,(-0.3, 0.6, -0.2, -0.7):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, 0.0):(-0.7, -0.7, -0.1),False:False,Good
1305,11,03/06/2023 13:55:18,836.5548,(0.8, 0.0, 1.6),(43.4, 278.1, 355.6),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.8),(-0.2, -0.1, 1.1),-10.19402,-2.413827,-12.50877,-2.735678,(0.2, -0.1, 1.0),(-0.7, 0.7, 0.2),(-0.7, -0.7, 0.1),(0.8, 0.0, 1.6):(0.8, 0.0, 1.6),1:1,(-0.3, 0.6, -0.2, -0.7):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.1),False:False,Good
1306,11,03/06/2023 13:55:18,836.5712,(0.8, -0.1, 1.6),(43.9, 277.3, 356.4),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.8),(-0.2, 0.0, 1.1),-11.55972,-2.665167,-12.31461,-2.238747,(0.2, 0.0, 1.0),(-0.7, 0.7, 0.2),(-0.7, -0.7, 0.1),(0.8, 0.0, 1.6):(0.8, -0.1, 1.6),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.2),False:False,Good
1307,11,03/06/2023 13:55:18,836.5883,(0.8, -0.1, 1.6),(44.6, 276.0, 356.3),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.8),(-0.2, 0.0, 1.1),-11.59191,-2.870119,-11.76584,-1.605958,(0.2, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.1),(0.8, -0.1, 1.6):(0.8, -0.1, 1.6),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.2),False:False,Good
1308,11,03/06/2023 13:55:18,836.6061,(0.8, -0.1, 1.6),(45.0, 275.6, 356.0),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.8),(-0.2, 0.0, 1.1),-12.21314,-2.469017,-11.75059,-1.476488,(0.1, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.1),(0.8, -0.1, 1.6):(0.8, -0.1, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.2),False:False,Good
1309,11,03/06/2023 13:55:18,836.6226,(0.8, -0.1, 1.6),(45.1, 275.0, 356.3),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.8),(-0.2, 0.0, 1.1),-12.20887,-2.392808,-11.68248,-1.487364,(0.1, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.1),(0.8, -0.1, 1.6):(0.8, -0.1, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.2),False:False,Good
1310,11,03/06/2023 13:55:18,836.6392,(0.8, -0.1, 1.6),(45.2, 274.6, 356.6),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.7),(-0.2, 0.0, 1.1),-12.00808,-1.726882,-11.71084,-1.630581,(0.1, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.1),(0.7, -0.1, 1.6):(0.7, -0.1, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.2),False:False,Good
1311,11,03/06/2023 13:55:18,836.6564,(0.7, -0.1, 1.6),(45.1, 274.3, 356.4),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.7),(-0.2, 0.0, 1.1),-11.82504,-1.563341,-11.83407,-2.00149,(0.1, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.1),(0.7, -0.1, 1.6):(0.7, -0.1, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.2),False:False,Good
1312,11,03/06/2023 13:55:18,836.6727,(0.7, -0.1, 1.6),(45.3, 274.1, 357.1),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.7),(-0.2, 0.0, 1.1),-11.3942,-1.4224,-12.05382,-1.910604,(0.1, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.1),(0.7, -0.1, 1.6):(0.7, -0.1, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.2),False:False,Good
1313,11,03/06/2023 13:55:18,836.6897,(0.7, -0.1, 1.6),(45.6, 273.3, 357.0),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.7),(-0.2, 0.0, 1.1),-11.51753,-1.57007,-11.91398,-1.778804,(0.1, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.0),(0.7, 0.0, 1.6):(0.7, -0.1, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.2),False:False,Good
1314,11,03/06/2023 13:55:18,836.7061,(0.7, -0.1, 1.7),(45.8, 273.2, 357.1),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.8),(-0.2, 0.0, 1.1),-11.34137,-1.308046,-12.11688,-1.78767,(0.1, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.0),(0.7, -0.1, 1.6):(0.7, -0.1, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.2),False:False,Good
1315,11,03/06/2023 13:55:18,836.723,(0.7, 0.0, 1.7),(46.1, 272.7, 357.5),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.8),(-0.2, 0.0, 1.1),-11.4256,-1.34512,-12.13657,-1.579961,(0.1, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.0),(0.7, 0.0, 1.6):(0.7, 0.0, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.2),False:False,Good
1316,11,03/06/2023 13:55:18,836.7393,(0.7, 0.0, 1.7),(46.3, 271.8, 357.1),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.1, 0.0, 0.7),(-0.2, 0.0, 1.1),-11.4182,-1.431539,-11.84894,-1.597074,(0.1, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.0),(0.7, 0.0, 1.6):(0.7, 0.0, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.1):(-0.7, -0.7, -0.2),False:False,Good
1317,11,03/06/2023 13:55:18,836.7564,(0.7, 0.0, 1.7),(46.2, 271.4, 357.2),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.1, 0.0, 0.7),(-0.2, 0.0, 1.0),-11.49474,-1.382713,-11.89057,-1.837884,(0.1, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.0),(0.7, 0.0, 1.6):(0.7, 0.0, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.2):(-0.7, -0.7, -0.2),False:False,Good
1318,11,03/06/2023 13:55:18,836.7733,(0.7, 0.0, 1.7),(46.0, 270.4, 357.3),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.8),(-0.2, 0.0, 1.0),-11.78924,-1.282953,-11.54718,-2.024656,(0.0, 0.0, 1.0),(-0.7, 0.7, 0.1),(-0.7, -0.7, 0.0),(0.7, 0.0, 1.7):(0.7, 0.0, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.2):(-0.7, -0.7, -0.2),False:False,Good
1319,11,03/06/2023 13:55:18,836.7902,(0.7, 0.0, 1.7),(46.0, 269.4, 357.0),1,(0.2, -0.6, 1.5),(0.0, -0.8, 1.5),(-0.2, 0.0, 0.8),(-0.2, 0.0, 1.0),-11.76496,-1.358914,-11.2013,-2.221849,(0.0, 0.0, 1.0),(-0.7, 0.7, 0.0),(-0.7, -0.7, 0.0),(0.7, 0.0, 1.7):(0.7, 0.0, 1.7),1:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.7, -0.2, -0.6),(-0.7, -0.7, -0.2):(-0.7, -0.7, -0.3),False:False,Good
1320,3,03/06/2023 13:55:22,840.8355,(-0.9, 0.0, 1.9),(36.6, 126.6, 346.6),1,(0.0, -0.6, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.1),(-0.2, 0.0, 1.3),-8.863201,1.192831,-8.448382,1.502781,(-0.7, -0.2, -0.7),(0.3, 0.8, -0.5),(0.6, -0.6, -0.5),(-0.8, 0.0, 1.9):(-0.9, 0.0, 1.9),1:1,(0.0, 0.8, -0.3, 0.4):(0.0, 0.8, -0.3, 0.5),(0.7, -0.6, -0.4):(0.8, -0.5, -0.4),False:False,Good
1321,3,03/06/2023 13:55:22,840.8523,(-0.9, 0.0, 1.9),(36.2, 126.2, 346.5),1,(0.0, -0.6, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.1),(-0.2, 0.0, 1.3),-8.885676,1.2887,-8.309632,1.186733,(-0.7, -0.2, -0.7),(0.3, 0.8, -0.5),(0.7, -0.6, -0.5),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.9),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, 0.8, -0.3, 0.5),(0.7, -0.5, -0.4):(0.8, -0.5, -0.4),False:False,Good
1322,3,03/06/2023 13:55:22,840.869,(-0.9, 0.0, 1.9),(36.1, 125.7, 346.6),1,(0.0, -0.6, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.1),(-0.2, 0.0, 1.3),-8.665417,1.376504,-8.206497,1.215081,(-0.7, -0.2, -0.7),(0.3, 0.8, -0.5),(0.7, -0.6, -0.5),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.9),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, 0.8, -0.3, 0.5),(0.7, -0.5, -0.4):(0.8, -0.5, -0.4),False:False,Good
1323,3,03/06/2023 13:55:22,840.8858,(-0.9, 0.0, 1.9),(36.1, 125.3, 346.4),1,(0.0, -0.6, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.1),(-0.2, 0.0, 1.3),-8.623634,1.25968,-8.105339,1.192401,(-0.7, -0.2, -0.7),(0.3, 0.8, -0.5),(0.7, -0.6, -0.5),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.9),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, 0.8, -0.3, 0.5),(0.7, -0.5, -0.4):(0.8, -0.5, -0.3),False:False,Good
1324,3,03/06/2023 13:55:22,840.9023,(-0.9, 0.0, 1.9),(36.1, 124.9, 346.5),1,(0.1, -0.7, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.2),(-0.2, 0.0, 1.3),-8.712629,0.8297892,-8.004714,1.259455,(-0.7, -0.2, -0.7),(0.3, 0.8, -0.5),(0.7, -0.6, -0.5),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.9),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, 0.8, -0.3, 0.5),(0.7, -0.6, -0.4):(0.8, -0.5, -0.3),False:False,Good
1325,3,03/06/2023 13:55:22,840.9194,(-0.9, 0.0, 1.9),(36.0, 124.4, 346.5),1,(0.1, -0.7, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.2),(-0.2, 0.0, 1.3),-8.655624,0.8343309,-7.901691,1.297554,(-0.7, -0.2, -0.7),(0.3, 0.8, -0.5),(0.7, -0.6, -0.5),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.9),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, 0.8, -0.3, 0.5),(0.8, -0.6, -0.4):(0.8, -0.5, -0.3),False:False,Good
1326,3,03/06/2023 13:55:22,840.9355,(-0.9, 0.0, 1.9),(35.9, 124.3, 346.4),1,(0.0, -0.6, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.2),(-0.2, 0.0, 1.3),-8.716686,1.204364,-8.00562,1.183324,(-0.7, -0.2, -0.7),(0.3, 0.8, -0.5),(0.7, -0.6, -0.5),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.9),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, 0.8, -0.3, 0.5),(0.8, -0.5, -0.4):(0.8, -0.5, -0.3),False:False,Good
1327,3,03/06/2023 13:55:22,840.9526,(-0.9, 0.0, 1.9),(35.7, 124.0, 346.7),1,(0.0, -0.6, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.2),(-0.2, 0.0, 1.3),-8.715575,1.258433,-8.020254,0.9638906,(-0.7, -0.2, -0.7),(0.3, 0.8, -0.5),(0.7, -0.6, -0.5),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.9),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, 0.8, -0.3, 0.5),(0.8, -0.5, -0.4):(0.8, -0.5, -0.3),False:False,Good
1328,3,03/06/2023 13:55:22,840.9689,(-0.9, 0.0, 1.9),(35.5, 123.8, 346.9),1,(0.0, -0.6, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.2),(-0.2, 0.0, 1.3),-8.508227,1.353587,-8.021096,0.8163999,(-0.7, -0.2, -0.7),(0.3, 0.8, -0.5),(0.7, -0.6, -0.5),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.9),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, 0.8, -0.3, 0.5),(0.8, -0.5, -0.4):(0.8, -0.5, -0.3),False:False,Good
1329,3,03/06/2023 13:55:22,840.9857,(-0.9, 0.0, 1.9),(35.4, 123.4, 347.0),1,(0.0, -0.6, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.2),(-0.2, 0.0, 1.3),-8.549026,1.285923,-7.950714,0.7652518,(-0.6, -0.2, -0.7),(0.3, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.9),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, 0.8, -0.3, 0.5),(0.8, -0.5, -0.4):(0.8, -0.5, -0.3),False:False,Good
1330,3,03/06/2023 13:55:22,841.0031,(-0.9, 0.0, 1.9),(35.3, 123.1, 347.1),1,(0.1, -0.7, 1.4),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.3),(-0.2, 0.0, 1.3),-8.72483,1.168482,-7.895897,0.687064,(-0.6, -0.2, -0.7),(0.3, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.8),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, 0.8, -0.3, 0.5),(0.8, -0.5, -0.3):(0.8, -0.5, -0.3),False:False,Good
1331,3,03/06/2023 13:55:22,841.0193,(-0.9, 0.0, 1.9),(35.1, 122.7, 347.2),1,(0.1, -0.7, 1.4),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.3),(-0.2, 0.0, 1.3),-8.787826,1.210224,-7.781221,0.5624304,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.8),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, 0.8, -0.3, 0.5),(0.8, -0.5, -0.3):(0.8, -0.5, -0.3),False:False,Good
1332,3,03/06/2023 13:55:22,841.0366,(-0.9, 0.0, 1.9),(35.0, 122.4, 347.3),1,(0.1, -0.7, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.2),(-0.2, 0.0, 1.3),-8.853693,0.9775392,-7.755388,0.4890527,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.8),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.5, -0.3):(0.8, -0.5, -0.3),False:False,Good
1333,3,03/06/2023 13:55:22,841.0535,(-0.9, 0.0, 1.9),(34.8, 122.1, 347.3),1,(0.1, -0.7, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.3),(-0.2, 0.0, 1.3),-8.817285,0.9896512,-7.721219,0.3563037,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.8),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.5, -0.3):(0.8, -0.5, -0.3),False:False,Good
1334,3,03/06/2023 13:55:22,841.0705,(-0.9, 0.0, 1.9),(34.8, 121.6, 347.3),1,(0.1, -0.7, 1.4),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.3),(-0.2, 0.0, 1.3),-8.713256,0.4186938,-7.691247,0.3468677,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.8),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.5, -0.3):(0.8, -0.5, -0.3),False:False,Good
1335,3,03/06/2023 13:55:22,841.0875,(-0.9, 0.0, 1.8),(34.8, 121.1, 347.3),1,(0.1, -0.7, 1.4),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.3),(-0.2, 0.0, 1.3),-8.804176,0.4637848,-7.58294,0.3875994,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.8),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.5, -0.3):(0.8, -0.5, -0.3),False:False,Good
1336,3,03/06/2023 13:55:22,841.1037,(-0.9, 0.0, 1.8),(34.8, 120.7, 347.1),1,(0.1, -0.7, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.2),(-0.2, 0.0, 1.3),-8.599327,0.4905473,-7.486136,0.3631983,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.8),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.5, -0.3):(0.8, -0.5, -0.3),False:False,Good
1337,3,03/06/2023 13:55:22,841.1206,(-0.9, 0.0, 1.8),(34.8, 120.3, 346.9),1,(0.1, -0.7, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.2),(-0.2, 0.0, 1.3),-8.578996,0.4601739,-7.479543,0.4450911,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.9):(-0.9, 0.0, 1.8),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.5, -0.3):(0.8, -0.5, -0.3),False:False,Good
1338,3,03/06/2023 13:55:22,841.1384,(-0.9, 0.0, 1.8),(34.9, 120.0, 346.8),1,(0.1, -0.7, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.3),(-0.2, 0.0, 1.3),-8.458495,-0.003733965,-7.433425,0.5354269,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.8):(-0.9, 0.0, 1.8),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.5, -0.3):(0.8, -0.5, -0.3),False:False,Good
1339,3,03/06/2023 13:55:22,841.1554,(-0.9, 0.0, 1.8),(34.9, 119.7, 346.9),1,(0.1, -0.7, 1.4),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.3),(-0.2, 0.0, 1.3),-8.403801,0.05846981,-7.495597,0.6009389,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.8):(-0.9, 0.0, 1.8),1:1,(0.0, 0.8, -0.3, 0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.5, -0.3):(0.8, -0.5, -0.3),False:False,Good
1340,3,03/06/2023 13:55:22,841.1734,(-0.9, 0.0, 1.8),(35.0, 119.3, 346.9),1,(0.1, -0.7, 1.5),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.3),(-0.2, 0.0, 1.3),-8.369368,0.1924663,-7.418389,0.6792034,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.8):(-0.9, 0.0, 1.8),1:1,(0.0, -0.8, 0.3, -0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.5, -0.3):(0.8, -0.5, -0.3),False:False,Good
1341,3,03/06/2023 13:55:22,841.1887,(-0.9, 0.0, 1.8),(35.2, 119.0, 347.0),1,(0.1, -0.7, 1.4),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.3),(-0.2, 0.0, 1.3),-8.328245,0.2357051,-7.523629,0.8748502,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.8):(-0.9, 0.0, 1.8),1:1,(0.0, -0.8, 0.3, -0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.6, -0.3):(0.8, -0.5, -0.3),False:False,Good
1342,3,03/06/2023 13:55:23,841.205,(-0.9, 0.0, 1.8),(35.3, 118.8, 347.1),1,(0.1, -0.7, 1.4),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.3),(-0.2, 0.0, 1.3),-8.317905,0.2892969,-7.663882,0.9622078,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.8):(-0.9, 0.0, 1.8),1:1,(0.0, -0.8, 0.3, -0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.6, -0.3):(0.8, -0.5, -0.3),False:False,Good
1343,3,03/06/2023 13:55:23,841.222,(-0.9, 0.0, 1.8),(35.6, 118.6, 347.3),1,(0.1, -0.8, 1.4),(0.1, -0.7, 1.4),(-0.2, 0.0, 1.3),(-0.2, 0.0, 1.3),-8.270579,0.2245407,-7.78623,1.231425,(-0.6, -0.2, -0.8),(0.4, 0.8, -0.5),(0.7, -0.6, -0.4),(-0.9, 0.0, 1.8):(-0.9, 0.0, 1.8),1:1,(0.0, -0.8, 0.3, -0.5):(0.0, -0.8, 0.3, -0.5),(0.8, -0.6, -0.3):(0.8, -0.5, -0.3),False:False,Good
