number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
315,14,03/06/2023 10:26:58,175.5123,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.7),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.1710602,-9.863449,0.01210504,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
316,14,03/06/2023 10:26:58,175.5288,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.8),1,(-3.1, -0.5, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2822479,-9.803081,0.01209783,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
317,14,03/06/2023 10:26:58,175.5455,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.8),1,(-3.1, -0.5, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2831407,-9.835499,0.01210324,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
318,14,03/06/2023 10:26:58,175.562,(-2.4, -0.2, 0.0),(6.1, 230.1, 359.7),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2509764,-9.945102,0.01211226,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
319,14,03/06/2023 10:26:58,175.5786,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.8),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2716644,-9.93959,0.01210504,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
320,14,03/06/2023 10:26:58,175.5953,(-2.4, -0.2, 0.0),(6.1, 230.1, 359.7),1,(-3.1, -0.5, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2209995,-9.813689,0.01209603,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
321,14,03/06/2023 10:26:58,175.612,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.7),1,(-3.1, -0.5, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2342093,-9.822934,0.01210324,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
322,14,03/06/2023 10:26:58,175.6287,(-2.4, -0.2, 0.0),(6.1, 230.1, 359.8),1,(-3.1, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2195392,-9.929887,0.01210324,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
323,14,03/06/2023 10:26:58,175.6452,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),1,(-3.1, -0.5, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2079399,-9.954749,0.01210144,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
324,14,03/06/2023 10:26:58,175.6619,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.7),1,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.9),(0.0, -0.2, 0.9),0.2653245,-9.235755,0.01210685,-11.95087,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
325,14,03/06/2023 10:26:58,175.6787,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.7),1,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.9),(0.0, -0.2, 0.9),0.2562229,-9.237302,0.01210324,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
326,14,03/06/2023 10:26:58,175.6955,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.7),0.9,(-3.2, -0.4, -0.7),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.1),(0.0, -0.2, 0.9),-0.002685376,-3.815853,0.01210144,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
327,14,03/06/2023 10:26:58,175.7119,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.7),0.9,(-3.2, -0.4, -0.7),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.1),(0.0, -0.2, 0.9),0.03326498,-3.836164,0.01210504,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
328,14,03/06/2023 10:26:58,175.7287,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.1201101,-3.6912,0.01210143,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
329,14,03/06/2023 10:26:59,175.7453,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.7),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.11208,-3.740181,0.01211586,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
330,14,03/06/2023 10:26:59,175.7621,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),0.9,(-3.2, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.1),(0.0, -0.2, 0.9),0.1064217,-3.608933,0.01211767,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
331,14,03/06/2023 10:26:59,175.7786,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.7),0.9,(-3.2, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.1),(0.0, -0.2, 0.9),0.09983487,-3.608085,0.01210324,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
332,14,03/06/2023 10:26:59,175.7971,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.08460332,-3.663202,0.01209422,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
333,14,03/06/2023 10:26:59,175.8121,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.8),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.08375867,-3.649661,0.01209602,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
334,14,03/06/2023 10:26:59,175.8287,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.9),(0.0, -0.2, 0.9),0.2084561,-3.623181,0.01210504,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
335,14,03/06/2023 10:26:59,175.8455,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.8),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.9),(0.0, -0.2, 0.9),0.2218735,-3.648596,0.01210324,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
336,14,03/06/2023 10:26:59,175.8619,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.8),0.9,(-3.2, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.1343741,-3.598456,0.01210865,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
337,14,03/06/2023 10:26:59,175.8788,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.8),0.9,(-3.2, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.1228636,-3.60104,0.01211045,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
338,14,03/06/2023 10:26:59,175.8953,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.8),0.9,(-3.2, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.1),(0.0, -0.2, 0.9),0.1451234,-3.472732,0.01210684,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
339,14,03/06/2023 10:26:59,175.9121,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.8),0.9,(-3.2, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.1),(0.0, -0.2, 0.9),0.1187119,-3.485684,0.01210143,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
340,14,03/06/2023 10:26:59,175.9287,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.8),0.9,(-3.2, -0.4, -0.7),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.1),(0.0, -0.2, 0.9),0.09344539,-3.53136,0.01210143,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
341,14,03/06/2023 10:26:59,175.9472,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.8),0.9,(-3.2, -0.4, -0.7),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.1),(0.0, -0.2, 0.9),0.09536626,-3.57356,0.01208881,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
342,14,03/06/2023 10:26:59,175.9619,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.8),0.9,(-3.2, -0.4, -0.7),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.1),(0.0, -0.2, 0.9),0.1363484,-3.523627,0.01211045,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
343,14,03/06/2023 10:26:59,175.9786,(-2.4, -0.2, 0.0),(6.0, 229.9, 359.8),0.9,(-3.2, -0.4, -0.7),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.1),(0.0, -0.2, 0.9),0.1359279,-3.514361,0.01211045,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
344,14,03/06/2023 10:26:59,175.9954,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.9),0.9,(-3.2, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.2813243,-3.429951,0.01210865,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
345,14,03/06/2023 10:26:59,176.012,(-2.4, -0.2, 0.0),(6.0, 229.9, 359.8),0.9,(-3.2, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.2554263,-3.445299,0.01210684,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
346,14,03/06/2023 10:26:59,176.0285,(-2.4, -0.2, 0.0),(6.0, 229.9, 359.8),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.0995848,-3.370813,0.01209964,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
347,14,03/06/2023 10:26:59,176.0452,(-2.4, -0.2, 0.0),(6.0, 229.9, 359.9),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.1032728,-3.379847,0.01209242,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
348,14,03/06/2023 10:26:59,176.0621,(-2.4, -0.2, 0.0),(5.9, 229.9, 359.9),0.9,(-3.2, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.1591308,-3.332217,0.01209062,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
349,14,03/06/2023 10:26:59,176.0786,(-2.4, -0.2, 0.0),(6.0, 229.9, 359.8),0.9,(-3.2, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.1773697,-3.340508,0.01210685,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
350,14,03/06/2023 10:26:59,176.0954,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.8),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),-0.04177865,-3.306783,0.01210144,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
351,14,03/06/2023 10:26:59,176.1121,(-2.4, -0.2, 0.0),(6.0, 229.9, 359.8),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),-0.06186184,-3.331998,0.01211045,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
352,14,03/06/2023 10:26:59,176.1287,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.9),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.1301803,-3.320403,0.01210865,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
353,14,03/06/2023 10:26:59,176.1456,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.9),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.1502662,-3.342109,0.01210324,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
354,14,03/06/2023 10:26:59,176.162,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.8),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.1685782,-3.266597,0.01209963,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
355,14,03/06/2023 10:26:59,176.1787,(-2.4, -0.2, 0.0),(6.1, 229.9, 359.8),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.1570134,-3.274503,0.01208881,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.6):(-0.7, -0.2, -0.7),False:False,Good
356,14,03/06/2023 10:26:59,176.1954,(-2.4, -0.2, 0.0),(6.0, 229.9, 359.9),0.9,(-3.1, -0.3, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.9),(0.0, -0.2, 0.9),0.1405974,-3.209271,0.01211947,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.1, -0.6):(-0.7, -0.2, -0.7),False:False,Good
357,14,03/06/2023 10:26:59,176.2121,(-2.4, -0.2, 0.0),(6.0, 229.9, 359.9),0.9,(-3.1, -0.3, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.9),(0.0, -0.2, 0.9),0.1471787,-3.22556,0.01211046,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.1, -0.6):(-0.7, -0.2, -0.7),False:False,Good
358,14,03/06/2023 10:26:59,176.2286,(-2.4, -0.2, 0.0),(6.0, 229.9, 359.9),0.9,(-3.1, -0.4, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.1, 1.0),(0.0, -0.2, 0.9),0.1695226,-3.230071,0.01211045,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.4):(0.0, 0.9, -0.1, -0.4),(-0.8, -0.1, -0.6):(-0.7, -0.2, -0.7),False:False,Good
