number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
319,1,03/06/2023 10:28:40,95.69855,(-2.3, -0.2, 0.0),(38.2, 220.1, 2.5),1,(-2.5, -0.6, -0.2),(-2.5, -0.5, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.025095,-7.528792,4.24377,-8.403399,(-0.8, 0.0, 0.6),(-0.4, 0.8, -0.5),(-0.5, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.4):(-0.1, 0.9, -0.4, -0.3),(-0.5, -0.7, -0.5):(-0.4, -0.7, -0.5),False:False,Good
320,1,03/06/2023 10:28:40,95.71535,(-2.3, -0.2, 0.0),(38.8, 219.0, 2.4),1,(-2.5, -0.6, -0.2),(-2.5, -0.5, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.077645,-7.548924,4.008516,-8.234619,(-0.8, 0.0, 0.6),(-0.4, 0.8, -0.5),(-0.5, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.3),(-0.5, -0.7, -0.5):(-0.4, -0.7, -0.5),False:False,Good
321,1,03/06/2023 10:28:40,95.73232,(-2.3, -0.2, 0.0),(39.4, 218.0, 2.4),1,(-2.5, -0.6, -0.2),(-2.4, -0.5, -0.2),(0.0, -0.1, 0.5),(0.0, -0.1, 0.4),2.170375,-7.448205,3.813158,-7.998914,(-0.8, 0.0, 0.6),(-0.4, 0.8, -0.5),(-0.5, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.3),(-0.5, -0.7, -0.5):(-0.4, -0.7, -0.5),False:False,Good
322,1,03/06/2023 10:28:40,95.7489,(-2.3, -0.2, 0.0),(39.9, 217.1, 2.3),1,(-2.5, -0.6, -0.2),(-2.4, -0.5, -0.2),(0.0, -0.1, 0.5),(0.0, -0.1, 0.4),2.197486,-7.484237,3.561644,-7.843119,(-0.8, 0.0, 0.6),(-0.4, 0.8, -0.5),(-0.5, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.3),(-0.5, -0.7, -0.5):(-0.4, -0.8, -0.5),False:False,Good
323,1,03/06/2023 10:28:40,95.76524,(-2.3, -0.2, 0.0),(40.5, 216.2, 2.2),1,(-2.4, -0.6, -0.2),(-2.4, -0.5, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.250068,-7.215374,3.245835,-7.583175,(-0.8, 0.0, 0.6),(-0.4, 0.8, -0.5),(-0.4, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.3),(-0.5, -0.7, -0.5):(-0.4, -0.8, -0.5),False:False,Good
324,1,03/06/2023 10:28:40,95.78205,(-2.3, -0.2, 0.0),(40.8, 215.2, 2.2),1,(-2.4, -0.6, -0.2),(-2.4, -0.5, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.325289,-7.032152,2.968342,-7.594936,(-0.8, 0.0, 0.6),(-0.3, 0.8, -0.6),(-0.4, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.3),(-0.5, -0.7, -0.5):(-0.4, -0.8, -0.6),False:False,Good
325,1,03/06/2023 10:28:40,95.79884,(-2.3, -0.2, 0.0),(41.2, 214.3, 2.1),1,(-2.4, -0.6, -0.2),(-2.4, -0.5, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.21978,-6.654165,2.726857,-7.569084,(-0.8, 0.0, 0.5),(-0.3, 0.8, -0.6),(-0.4, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.2),(-0.5, -0.7, -0.5):(-0.3, -0.8, -0.6),False:False,Good
326,1,03/06/2023 10:28:40,95.81533,(-2.3, -0.2, 0.0),(41.5, 213.3, 2.0),1,(-2.4, -0.6, -0.2),(-2.4, -0.6, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.165105,-6.649846,2.45383,-7.531908,(-0.8, 0.0, 0.5),(-0.3, 0.7, -0.6),(-0.4, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.2),(-0.5, -0.7, -0.5):(-0.3, -0.8, -0.6),False:False,Good
327,1,03/06/2023 10:28:40,95.83226,(-2.3, -0.2, 0.0),(41.9, 212.4, 2.0),1,(-2.4, -0.6, -0.2),(-2.4, -0.6, -0.2),(0.0, 0.0, 0.4),(0.0, -0.1, 0.4),1.926733,-6.442507,2.146879,-7.509921,(-0.9, 0.0, 0.5),(-0.3, 0.7, -0.6),(-0.4, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.2),(-0.5, -0.7, -0.5):(-0.3, -0.8, -0.6),False:False,Good
328,1,03/06/2023 10:28:40,95.84894,(-2.3, -0.2, 0.0),(42.2, 211.5, 1.8),1,(-2.4, -0.6, -0.2),(-2.4, -0.6, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),1.844505,-6.554966,1.874852,-7.440806,(-0.9, 0.0, 0.5),(-0.3, 0.7, -0.6),(-0.4, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.2),(-0.4, -0.7, -0.5):(-0.3, -0.8, -0.6),False:False,Good
329,1,03/06/2023 10:28:40,95.86522,(-2.3, -0.2, 0.0),(42.7, 210.7, 1.6),1,(-2.4, -0.6, -0.2),(-2.4, -0.6, -0.2),(0.0, -0.1, 0.5),(0.0, -0.1, 0.4),1.608682,-6.452485,1.496273,-7.277216,(-0.9, 0.0, 0.5),(-0.3, 0.7, -0.6),(-0.4, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.2),(-0.4, -0.7, -0.5):(-0.3, -0.8, -0.6),False:False,Good
330,1,03/06/2023 10:28:40,95.88196,(-2.3, -0.2, 0.0),(43.0, 209.8, 1.5),1,(-2.4, -0.6, -0.2),(-2.4, -0.6, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),1.617483,-6.537049,1.200906,-7.164419,(-0.9, 0.0, 0.5),(-0.3, 0.7, -0.6),(-0.4, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.2),(-0.4, -0.7, -0.5):(-0.3, -0.8, -0.6),False:False,Good
331,1,03/06/2023 10:28:40,95.89851,(-2.3, -0.2, 0.0),(43.2, 208.9, 1.4),1,(-2.4, -0.6, -0.2),(-2.4, -0.6, -0.2),(0.0, 0.0, 0.4),(0.0, -0.1, 0.4),1.228079,-6.433919,0.9223266,-7.117447,(-0.9, 0.0, 0.5),(-0.3, 0.7, -0.6),(-0.4, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.2),(-0.4, -0.7, -0.5):(-0.3, -0.8, -0.6),False:False,Good
332,1,03/06/2023 10:28:40,95.91523,(-2.3, -0.2, 0.0),(43.5, 208.1, 1.3),1,(-2.4, -0.6, -0.2),(-2.4, -0.6, -0.2),(0.0, 0.0, 0.4),(0.0, -0.1, 0.4),1.277408,-6.360868,0.6322451,-7.030817,(-0.9, 0.0, 0.5),(-0.3, 0.7, -0.6),(-0.3, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.3):(-0.1, 0.9, -0.4, -0.2),(-0.4, -0.7, -0.5):(-0.3, -0.8, -0.6),False:False,Good
333,1,03/06/2023 10:28:40,95.93189,(-2.3, -0.2, 0.0),(43.7, 207.1, 1.1),1,(-2.4, -0.6, -0.2),(-2.4, -0.6, -0.2),(0.0, 0.0, 0.4),(0.0, -0.1, 0.4),0.9028542,-6.114927,0.3926308,-7.043571,(-0.9, 0.0, 0.4),(-0.3, 0.7, -0.6),(-0.3, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.2):(-0.1, 0.9, -0.4, -0.2),(-0.4, -0.7, -0.5):(-0.2, -0.8, -0.6),False:False,Good
334,1,03/06/2023 10:28:40,95.94868,(-2.3, -0.2, 0.0),(44.1, 206.3, 0.9),1,(-2.4, -0.6, -0.2),(-2.4, -0.6, -0.2),(0.0, 0.0, 0.4),(0.0, -0.1, 0.4),0.8993016,-6.135426,0.1454707,-6.903577,(-0.9, 0.0, 0.4),(-0.3, 0.7, -0.6),(-0.3, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.2):(-0.1, 0.9, -0.4, -0.2),(-0.4, -0.7, -0.5):(-0.2, -0.8, -0.6),False:False,Good
335,1,03/06/2023 10:28:40,95.96569,(-2.3, -0.2, 0.0),(44.3, 205.5, 0.7),1,(-2.4, -0.6, -0.2),(-2.4, -0.6, -0.2),(0.0, 0.0, 0.4),(0.0, -0.1, 0.4),0.5836235,-5.999964,-0.1836085,-6.818343,(-0.9, 0.0, 0.4),(-0.3, 0.7, -0.6),(-0.3, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.2):(-0.1, 0.9, -0.4, -0.2),(-0.4, -0.8, -0.6):(-0.2, -0.8, -0.6),False:False,Good
336,1,03/06/2023 10:28:40,95.98207,(-2.3, -0.2, 0.0),(44.7, 204.6, 0.5),1,(-2.4, -0.6, -0.2),(-2.4, -0.6, -0.2),(0.0, 0.0, 0.4),(0.0, -0.1, 0.4),0.5671524,-6.016006,-0.4119235,-6.670666,(-0.9, 0.0, 0.4),(-0.3, 0.7, -0.6),(-0.3, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.2):(-0.1, 0.9, -0.4, -0.2),(-0.3, -0.8, -0.6):(-0.2, -0.8, -0.6),False:False,Good
337,1,03/06/2023 10:28:40,95.9985,(-2.3, -0.2, 0.0),(44.9, 203.9, 0.4),1,(-2.4, -0.6, -0.3),(-2.4, -0.6, -0.2),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),0.4681817,-5.910461,-0.7245904,-6.592194,(-0.9, 0.0, 0.4),(-0.3, 0.7, -0.6),(-0.3, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.2):(-0.1, 0.9, -0.4, -0.2),(-0.3, -0.8, -0.6):(-0.2, -0.8, -0.6),False:False,Good
338,1,03/06/2023 10:28:40,96.01543,(-2.3, -0.2, 0.0),(45.1, 203.1, 0.1),1,(-2.4, -0.6, -0.3),(-2.4, -0.6, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),0.5143774,-5.927379,-0.9507506,-6.470973,(-0.9, 0.0, 0.4),(-0.3, 0.7, -0.7),(-0.3, -0.7, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.2):(-0.1, 0.9, -0.4, -0.2),(-0.3, -0.8, -0.6):(-0.2, -0.8, -0.6),False:False,Good
339,1,03/06/2023 10:28:40,96.03225,(-2.3, -0.2, 0.0),(45.2, 202.3, 359.9),1,(-2.4, -0.6, -0.3),(-2.4, -0.6, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),0.3255329,-5.725917,-1.15366,-6.493491,(-0.9, 0.0, 0.4),(-0.3, 0.7, -0.7),(-0.3, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.2):(-0.1, 0.9, -0.4, -0.1),(-0.3, -0.8, -0.6):(-0.2, -0.8, -0.6),False:False,Good
340,1,03/06/2023 10:28:40,96.04866,(-2.3, -0.2, 0.0),(45.4, 201.5, 359.7),1,(-2.4, -0.6, -0.3),(-2.3, -0.6, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),0.2967228,-5.598271,-1.396687,-6.499002,(-0.9, 0.0, 0.4),(-0.3, 0.7, -0.7),(-0.3, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.2):(-0.1, 0.9, -0.4, -0.1),(-0.3, -0.8, -0.6):(-0.2, -0.8, -0.6),False:False,Good
341,1,03/06/2023 10:28:40,96.06552,(-2.3, -0.2, 0.0),(45.4, 200.7, 359.6),1,(-2.4, -0.6, -0.3),(-2.3, -0.6, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),-1.004291,-5.766687,-1.564403,-6.534344,(-0.9, 0.0, 0.4),(-0.3, 0.7, -0.7),(-0.2, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.2):(-0.1, 0.9, -0.4, -0.1),(-0.3, -0.8, -0.6):(-0.1, -0.8, -0.6),False:False,Good
342,1,03/06/2023 10:28:40,96.0819,(-2.3, -0.2, 0.0),(45.5, 199.8, 359.4),1,(-2.3, -0.6, -0.3),(-2.3, -0.6, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),-1.010931,-5.781565,-1.715587,-6.538548,(-0.9, 0.0, 0.3),(-0.3, 0.7, -0.7),(-0.2, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.2):(-0.1, 0.9, -0.4, -0.1),(-0.3, -0.8, -0.6):(-0.1, -0.8, -0.6),False:False,Good
343,1,03/06/2023 10:28:40,96.09887,(-2.3, -0.2, 0.0),(45.7, 198.8, 359.1),1,(-2.3, -0.6, -0.3),(-2.3, -0.6, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),-4.518908,-5.21768,-1.761575,-6.507196,(-0.9, 0.0, 0.3),(-0.2, 0.7, -0.7),(-0.2, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.1):(-0.1, 0.9, -0.4, -0.1),(-0.2, -0.8, -0.6):(-0.1, -0.8, -0.6),False:False,Good
344,1,03/06/2023 10:28:40,96.11533,(-2.3, -0.2, 0.0),(45.9, 198.0, 358.6),1,(-2.3, -0.6, -0.3),(-2.3, -0.6, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),-4.472786,-5.25879,-1.763456,-6.330289,(-0.9, 0.0, 0.3),(-0.2, 0.7, -0.7),(-0.2, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.1):(-0.1, 0.9, -0.4, -0.1),(-0.2, -0.8, -0.6):(-0.1, -0.8, -0.6),False:False,Good
345,1,03/06/2023 10:28:40,96.13219,(-2.3, -0.2, 0.0),(45.9, 197.0, 358.3),1,(-2.3, -0.6, -0.3),(-2.3, -0.6, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),-4.4737,-5.32427,-1.776355,-6.313461,(-0.9, 0.0, 0.3),(-0.2, 0.7, -0.7),(-0.2, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.1):(-0.1, 0.9, -0.4, -0.1),(-0.2, -0.8, -0.6):(0.0, -0.8, -0.6),False:False,Good
346,1,03/06/2023 10:28:40,96.14853,(-2.3, -0.2, 0.0),(45.9, 196.1, 358.1),1,(-2.3, -0.6, -0.3),(-2.3, -0.6, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),-4.510818,-5.293176,-1.799313,-6.344828,(-1.0, 0.0, 0.3),(-0.2, 0.7, -0.7),(-0.2, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.1):(-0.1, 0.9, -0.4, -0.1),(-0.2, -0.8, -0.6):(0.0, -0.8, -0.6),False:False,Good
347,1,03/06/2023 10:28:40,96.16566,(-2.2, -0.2, 0.0),(45.9, 195.1, 357.8),1,(-2.3, -0.6, -0.3),(-2.3, -0.6, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),-4.235881,-5.29623,-1.672683,-6.332822,(-1.0, 0.0, 0.3),(-0.2, 0.7, -0.7),(-0.2, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.1):(-0.1, 0.9, -0.4, -0.1),(-0.2, -0.8, -0.6):(0.0, -0.8, -0.6),False:False,Good
348,1,03/06/2023 10:28:40,96.18333,(-2.2, -0.2, 0.0),(45.9, 194.1, 357.6),1,(-2.3, -0.6, -0.3),(-2.3, -0.7, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),-4.204703,-5.251759,-1.576714,-6.350193,(-1.0, 0.0, 0.3),(-0.2, 0.7, -0.7),(-0.2, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.1):(-0.1, 0.9, -0.4, -0.1),(-0.1, -0.8, -0.6):(0.0, -0.8, -0.6),False:False,Good
349,1,03/06/2023 10:28:40,96.19843,(-2.2, -0.2, 0.0),(46.0, 193.1, 357.2),1,(-2.3, -0.7, -0.3),(-2.3, -0.7, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),-3.757722,-5.196097,-1.468906,-6.261043,(-1.0, 0.0, 0.3),(-0.2, 0.7, -0.7),(-0.2, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.1):(-0.1, 0.9, -0.4, -0.1),(-0.1, -0.8, -0.6):(0.0, -0.8, -0.6),False:False,Good
350,1,03/06/2023 10:28:40,96.21524,(-2.2, -0.2, 0.0),(46.1, 192.1, 356.9),1,(-2.3, -0.7, -0.3),(-2.3, -0.7, -0.3),(0.0, 0.0, 0.5),(0.0, -0.1, 0.5),-3.863158,-5.179963,-1.361271,-6.226747,(-1.0, 0.0, 0.2),(-0.2, 0.7, -0.7),(-0.1, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.1):(-0.1, 0.9, -0.4, 0.0),(-0.1, -0.8, -0.6):(0.0, -0.8, -0.6),False:False,Good
351,1,03/06/2023 10:28:40,96.23219,(-2.2, -0.2, 0.0),(46.0, 190.9, 356.7),0.67,(-2.3, -0.5, -0.2),(-2.3, -0.7, -0.3),(0.0, 0.0, 0.3),(0.0, -0.1, 0.5),-5.505594,-4.101768,-0.9566156,-6.176605,(-1.0, 0.0, 0.2),(-0.2, 0.7, -0.7),(-0.1, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.4, -0.1):(-0.1, 0.9, -0.4, 0.0),(-0.2, -0.7, -0.7):(0.1, -0.8, -0.6),False:False,Good
352,1,03/06/2023 10:28:41,96.24869,(-2.2, -0.2, 0.0),(46.1, 189.8, 356.5),0.67,(-2.2, -0.5, -0.2),(-2.3, -0.7, -0.3),(0.0, 0.0, 0.3),(0.0, -0.1, 0.5),-5.473293,-4.06993,-0.7884713,-6.108057,(-1.0, 0.0, 0.2),(-0.2, 0.7, -0.7),(-0.1, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.4, -0.1):(-0.1, 0.9, -0.4, 0.0),(-0.1, -0.7, -0.7):(0.1, -0.8, -0.6),False:False,Good
353,1,03/06/2023 10:28:41,96.26524,(-2.2, -0.2, 0.0),(46.2, 189.0, 356.1),1,(-2.2, -0.7, -0.4),(-2.3, -0.7, -0.3),(-0.1, -0.1, 0.6),(0.0, -0.1, 0.5),-9.05834,-5.582118,-0.7363048,-5.989854,(-1.0, 0.0, 0.2),(-0.2, 0.7, -0.7),(-0.1, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, 0.0):(-0.1, 0.9, -0.4, 0.0),(0.0, -0.8, -0.6):(0.1, -0.8, -0.6),False:False,Good
354,1,03/06/2023 10:28:41,96.28179,(-2.2, -0.2, 0.0),(46.3, 188.2, 355.9),1,(-2.2, -0.7, -0.4),(-2.3, -0.7, -0.3),(-0.1, -0.1, 0.6),(0.0, -0.1, 0.5),-8.976431,-5.573345,-0.7066306,-5.893712,(-1.0, 0.0, 0.2),(-0.2, 0.7, -0.7),(-0.1, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, 0.0):(-0.1, 0.9, -0.4, 0.0),(0.0, -0.8, -0.6):(0.1, -0.8, -0.6),False:False,Good
355,1,03/06/2023 10:28:41,96.29914,(-2.2, -0.2, 0.0),(46.2, 187.4, 355.8),1,(-2.2, -0.7, -0.4),(-2.3, -0.7, -0.3),(-0.1, -0.1, 0.6),(0.0, -0.1, 0.5),-7.345895,-5.411948,-0.6238964,-5.937196,(-1.0, -0.1, 0.2),(-0.2, 0.7, -0.7),(-0.1, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, 0.0):(-0.1, 0.9, -0.4, 0.0),(0.0, -0.8, -0.6):(0.1, -0.8, -0.6),False:False,Good
356,1,03/06/2023 10:28:41,96.31599,(-2.2, -0.2, 0.0),(46.2, 186.6, 355.7),1,(-2.2, -0.7, -0.4),(-2.3, -0.7, -0.3),(-0.1, -0.1, 0.6),(0.0, -0.1, 0.6),-7.306749,-5.425914,-0.5758,-5.921035,(-1.0, -0.1, 0.2),(-0.2, 0.7, -0.7),(-0.1, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, 0.0):(-0.1, 0.9, -0.4, 0.0),(0.0, -0.8, -0.6):(0.1, -0.8, -0.6),False:False,Good
357,1,03/06/2023 10:28:41,96.33236,(-2.2, -0.2, 0.0),(46.2, 185.8, 355.7),1,(-2.2, -0.7, -0.4),(-2.3, -0.7, -0.3),(-0.1, -0.1, 0.6),(0.0, -0.1, 0.6),-5.860518,-5.248662,-0.5420207,-5.837018,(-1.0, -0.1, 0.2),(-0.1, 0.7, -0.7),(-0.1, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.3, 0.0),1:1,(-0.1, 0.9, -0.4, 0.0):(-0.1, 0.9, -0.4, 0.0),(0.0, -0.8, -0.6):(0.1, -0.8, -0.6),False:False,Good
358,1,03/06/2023 10:28:41,96.3486,(-2.2, -0.2, 0.0),(46.3, 185.0, 355.4),1,(-2.2, -0.7, -0.4),(-2.3, -0.7, -0.3),(-0.1, -0.1, 0.6),(0.0, -0.1, 0.6),-5.788969,-5.276984,-0.4898715,-5.794625,(-1.0, -0.1, 0.1),(-0.1, 0.7, -0.7),(-0.1, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.3, 0.0),1:1,(-0.1, 0.9, -0.4, 0.0):(-0.1, 0.9, -0.4, 0.0),(0.0, -0.8, -0.6):(0.1, -0.8, -0.6),False:False,Good
359,1,03/06/2023 10:28:41,96.36539,(-2.2, -0.2, 0.0),(46.2, 184.4, 355.2),1,(-2.2, -0.7, -0.4),(-2.3, -0.7, -0.3),(0.0, -0.1, 0.6),(0.0, -0.1, 0.6),-4.581218,-4.947012,-0.4696304,-5.812112,(-1.0, -0.1, 0.1),(-0.1, 0.7, -0.7),(-0.1, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.3, 0.0),1:1,(-0.1, 0.9, -0.4, 0.0):(-0.1, 0.9, -0.4, 0.0),(0.0, -0.8, -0.6):(0.1, -0.8, -0.6),False:False,Good
360,1,03/06/2023 10:28:41,96.38187,(-2.2, -0.2, 0.0),(46.3, 183.8, 355.1),1,(-2.2, -0.7, -0.4),(-2.2, -0.7, -0.3),(0.0, -0.1, 0.6),(0.0, -0.1, 0.6),-4.57145,-5.036401,-0.5139592,-5.661958,(-1.0, -0.1, 0.1),(-0.1, 0.7, -0.7),(0.0, -0.7, -0.7),(-2.2, -0.2, 0.0):(-2.3, -0.3, 0.0),1:1,(-0.1, 0.9, -0.4, 0.0):(-0.1, 0.9, -0.4, 0.0),(0.0, -0.8, -0.6):(0.1, -0.8, -0.6),False:False,Good
