number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
599,3,03/06/2023 10:06:21,54.17163,(0.2, 0.2, -0.2),(13.2, 335.0, 354.4),1,(-0.7, -0.1, 2.0),(-0.5, 0.0, 1.5),(0.1, 0.2, 2.3),(0.1, 0.2, 1.9),3.555252,5.63358,3.224443,5.062048,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.3, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
600,3,03/06/2023 10:06:21,54.18815,(0.2, 0.2, -0.2),(13.3, 334.9, 354.4),1,(-0.7, -0.1, 2.0),(-0.5, 0.0, 1.5),(0.1, 0.2, 2.3),(0.1, 0.2, 1.9),3.571697,5.627028,3.045976,4.947392,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.3, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
601,3,03/06/2023 10:06:21,54.20486,(0.2, 0.2, -0.2),(13.3, 334.9, 354.4),1,(-0.8, -0.1, 2.1),(-0.5, 0.0, 1.5),(0.1, 0.2, 2.5),(0.1, 0.2, 1.9),3.108855,5.446508,2.886046,4.845136,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.3, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
602,3,03/06/2023 10:06:22,54.2215,(0.2, 0.2, -0.2),(13.4, 334.9, 354.4),1,(-0.8, -0.1, 2.1),(-0.5, 0.0, 1.5),(0.1, 0.2, 2.5),(0.1, 0.2, 1.9),3.094556,5.40628,2.722562,4.764282,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
603,3,03/06/2023 10:06:22,54.23829,(0.2, 0.2, -0.2),(13.5, 334.8, 354.5),1,(-0.6, -0.1, 1.7),(-0.5, -0.1, 1.5),(0.1, 0.2, 2.1),(0.1, 0.2, 1.9),2.725764,4.849517,2.566743,4.672386,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
604,3,03/06/2023 10:06:22,54.25505,(0.2, 0.2, -0.2),(13.6, 334.8, 354.5),1,(-0.6, -0.1, 1.7),(-0.5, -0.1, 1.5),(0.1, 0.2, 2.1),(0.1, 0.2, 1.9),2.716255,4.850083,2.408113,4.604912,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
605,3,03/06/2023 10:06:22,54.27164,(0.2, 0.2, -0.2),(13.8, 334.7, 354.5),1,(-0.8, -0.2, 2.0),(-0.6, -0.1, 1.5),(0.1, 0.2, 2.5),(0.1, 0.1, 1.9),2.485862,4.767141,2.248241,4.556756,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
606,3,03/06/2023 10:06:22,54.28818,(0.2, 0.2, -0.2),(13.9, 334.6, 354.6),1,(-0.8, -0.2, 2.0),(-0.6, -0.1, 1.5),(0.1, 0.2, 2.5),(0.1, 0.1, 1.9),2.443583,4.73424,2.121195,4.514251,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
607,3,03/06/2023 10:06:22,54.30487,(0.2, 0.2, -0.2),(14.2, 334.5, 354.6),1,(-0.7, -0.1, 1.9),(-0.6, -0.1, 1.5),(0.1, 0.2, 2.3),(0.1, 0.1, 1.9),2.261971,4.697291,1.975368,4.489696,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
608,3,03/06/2023 10:06:22,54.32151,(0.2, 0.2, -0.2),(14.5, 334.5, 354.6),1,(-0.7, -0.2, 1.9),(-0.6, -0.1, 1.5),(0.1, 0.2, 2.3),(0.1, 0.1, 1.9),2.249642,4.688414,1.828776,4.557232,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
609,3,03/06/2023 10:06:22,54.33813,(0.2, 0.2, -0.2),(14.8, 334.3, 354.6),1,(-0.8, -0.2, 2.1),(-0.6, -0.1, 1.5),(0.1, 0.2, 2.5),(0.1, 0.2, 1.9),1.909145,4.551341,1.692393,4.6412,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
610,3,03/06/2023 10:06:22,54.35479,(0.2, 0.2, -0.2),(15.3, 334.2, 354.7),1,(-0.8, -0.2, 2.1),(-0.6, -0.1, 1.5),(0.1, 0.2, 2.5),(0.1, 0.2, 1.9),1.890671,4.491271,1.57653,4.727923,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
611,3,03/06/2023 10:06:22,54.37143,(0.2, 0.2, -0.2),(15.7, 334.0, 354.6),1,(-0.7, -0.2, 1.8),(-0.6, -0.1, 1.4),(0.1, 0.2, 2.2),(0.0, 0.2, 1.9),1.760525,4.804801,1.456329,4.889273,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
612,3,03/06/2023 10:06:22,54.38808,(0.2, 0.2, -0.2),(16.2, 333.9, 354.7),1,(-0.7, -0.2, 1.8),(-0.6, -0.1, 1.4),(0.1, 0.2, 2.2),(0.0, 0.2, 1.8),1.778584,4.730076,1.340955,5.036705,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
613,3,03/06/2023 10:06:22,54.40479,(0.2, 0.2, -0.2),(16.7, 333.8, 354.7),1,(-0.9, -0.3, 2.1),(-0.6, -0.1, 1.4),(0.1, 0.2, 2.6),(0.0, 0.2, 1.8),1.483477,5.043467,1.199391,5.234594,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
614,3,03/06/2023 10:06:22,54.4215,(0.2, 0.2, -0.2),(17.3, 333.6, 354.7),1,(-0.9, -0.3, 2.1),(-0.6, -0.1, 1.4),(0.1, 0.2, 2.6),(0.0, 0.2, 1.8),1.440029,5.019657,1.086294,5.430205,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
615,3,03/06/2023 10:06:22,54.43813,(0.2, 0.2, -0.2),(17.9, 333.5, 354.7),1,(-1.1, -0.4, 2.4),(-0.6, -0.2, 1.4),(0.1, 0.3, 3.0),(0.0, 0.2, 1.8),1.178766,5.462289,0.9408285,5.664402,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.3),(-0.4, -0.3, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
616,3,03/06/2023 10:06:22,54.45471,(0.2, 0.2, -0.2),(18.6, 333.3, 354.8),1,(-1.1, -0.4, 2.4),(-0.6, -0.2, 1.4),(0.1, 0.3, 3.0),(0.0, 0.2, 1.8),1.165244,5.398294,0.8268825,5.936146,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.3),(-0.4, -0.3, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
617,3,03/06/2023 10:06:22,54.47152,(0.2, 0.2, -0.2),(19.4, 333.1, 354.7),1,(-0.9, -0.4, 2.0),(-0.6, -0.2, 1.4),(0.0, 0.3, 2.6),(0.0, 0.2, 1.8),0.971181,5.879777,0.7086918,6.241068,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.3),(-0.4, -0.3, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
618,3,03/06/2023 10:06:22,54.48809,(0.2, 0.2, -0.2),(20.2, 332.9, 354.8),1,(-0.9, -0.4, 2.0),(-0.6, -0.2, 1.4),(0.0, 0.3, 2.6),(0.0, 0.2, 1.8),0.9888478,5.927063,0.6006477,6.620061,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.3),(-0.4, -0.3, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
619,3,03/06/2023 10:06:22,54.50481,(0.2, 0.2, -0.2),(21.1, 332.7, 354.8),1,(-0.9, -0.4, 1.9),(-0.6, -0.2, 1.4),(0.0, 0.3, 2.5),(0.0, 0.2, 1.8),0.619569,6.770193,0.4777109,6.940535,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.4),(-0.4, -0.4, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
620,3,03/06/2023 10:06:22,54.52156,(0.2, 0.2, -0.2),(21.9, 332.5, 354.8),1,(-0.9, -0.4, 1.9),(-0.6, -0.2, 1.3),(0.0, 0.3, 2.5),(0.0, 0.2, 1.8),0.6419176,6.722505,0.360288,7.337612,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.4),(-0.4, -0.4, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.9):(-0.4, -0.3, 0.9),False:False,Good
621,3,03/06/2023 10:06:22,54.53817,(0.2, 0.2, -0.2),(22.8, 332.3, 354.8),1,(-0.8, -0.4, 1.6),(-0.6, -0.2, 1.3),(0.0, 0.2, 2.1),(0.0, 0.2, 1.8),-0.2856303,4.865297,0.2603217,7.681775,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.4),(-0.4, -0.4, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.2, 0.2, 0.0, -1.0):(-0.2, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
622,3,03/06/2023 10:06:22,54.55482,(0.2, 0.2, -0.2),(23.8, 332.1, 354.8),1,(-0.8, -0.5, 1.6),(-0.6, -0.3, 1.3),(0.0, 0.2, 2.1),(0.0, 0.3, 1.8),-0.2757682,4.844917,0.103208,8.096932,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.4),(-0.4, -0.4, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.2, 0.2, 0.0, -1.0):(-0.2, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
623,3,03/06/2023 10:06:22,54.57142,(0.2, 0.2, -0.2),(24.9, 331.9, 354.8),1,(-0.9, -0.5, 1.8),(-0.6, -0.3, 1.3),(0.0, 0.2, 2.4),(0.0, 0.3, 1.8),-0.5825045,6.070761,-0.04535381,8.534999,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.4),(-0.4, -0.4, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.2, 0.2, 0.0, -1.0):(-0.2, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
624,3,03/06/2023 10:06:22,54.58809,(0.2, 0.2, -0.2),(25.8, 331.7, 354.8),1,(-0.9, -0.6, 1.7),(-0.6, -0.3, 1.3),(0.0, 0.2, 2.4),(0.0, 0.3, 1.7),-0.5534614,6.017961,-0.1826115,9.003398,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.4),(-0.4, -0.4, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.2, 0.2, 0.0, -1.0):(-0.2, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
625,3,03/06/2023 10:06:22,54.60479,(0.1, 0.2, -0.2),(26.8, 331.4, 354.7),1,(-1.0, -0.6, 1.8),(-0.6, -0.3, 1.3),(0.0, 0.3, 2.5),(0.0, 0.3, 1.7),-0.9022423,7.299968,-0.3197402,9.376862,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.4),(-0.4, -0.5, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.2, 0.2, 0.0, -1.0):(-0.2, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
626,3,03/06/2023 10:06:22,54.62157,(0.1, 0.2, -0.2),(27.9, 331.2, 354.8),1,(-1.0, -0.6, 1.8),(-0.6, -0.3, 1.3),(0.0, 0.3, 2.5),(0.0, 0.3, 1.7),-0.9603592,7.325133,-0.4632286,9.791317,(0.9, -0.1, 0.4),(-0.1, 0.9, 0.5),(-0.4, -0.5, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.2, 0.2, 0.0, -1.0):(-0.2, 0.2, 0.0, -1.0),(-0.4, -0.4, 0.8):(-0.5, -0.3, 0.8),False:False,Good
627,3,03/06/2023 10:06:22,54.63819,(0.1, 0.2, -0.2),(29.0, 331.0, 354.8),0.9,(-1.0, -0.7, 1.8),(-0.6, -0.3, 1.2),(-0.1, 0.3, 2.5),(0.0, 0.3, 1.7),-1.328324,7.829905,-0.5880464,10.20918,(0.9, -0.1, 0.4),(-0.2, 0.9, 0.5),(-0.4, -0.5, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0.9:1,(-0.2, 0.2, 0.0, -1.0):(-0.2, 0.2, 0.0, -0.9),(-0.5, -0.4, 0.8):(-0.5, -0.4, 0.8),False:False,Good
628,3,03/06/2023 10:06:22,54.65475,(0.1, 0.2, -0.2),(30.1, 330.6, 354.7),0.9,(-1.0, -0.7, 1.8),(-0.6, -0.4, 1.2),(-0.1, 0.3, 2.5),(0.0, 0.3, 1.7),-1.310757,7.796853,-0.717827,10.63172,(0.9, -0.1, 0.4),(-0.2, 0.9, 0.5),(-0.4, -0.5, 0.8),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0.9:1,(-0.2, 0.2, 0.0, -1.0):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.4, 0.8):(-0.5, -0.4, 0.8),False:False,Good
629,3,03/06/2023 10:06:22,54.67147,(0.1, 0.2, -0.2),(31.3, 330.3, 354.8),1,(-1.2, -0.8, 1.9),(-0.7, -0.4, 1.2),(-0.1, 0.4, 2.7),(0.0, 0.3, 1.7),-2.225225,8.707837,-0.7858198,11.06355,(0.9, -0.1, 0.5),(-0.2, 0.9, 0.5),(-0.4, -0.5, 0.7),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.2, 0.2, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.4, 0.8):(-0.5, -0.4, 0.8),False:False,Good
630,3,03/06/2023 10:06:22,54.68816,(0.1, 0.2, -0.2),(32.7, 329.8, 354.8),1,(-1.2, -0.9, 1.9),(-0.7, -0.4, 1.2),(-0.1, 0.4, 2.7),(0.0, 0.3, 1.7),-2.259195,8.63947,-0.8535989,11.54874,(0.9, -0.1, 0.5),(-0.2, 0.8, 0.5),(-0.4, -0.5, 0.7),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.4, 0.8):(-0.5, -0.4, 0.8),False:False,Good
631,3,03/06/2023 10:06:22,54.70518,(0.1, 0.2, -0.2),(34.3, 329.3, 354.8),0.4,(-1.2, -1.1, 1.7),(-0.7, -0.4, 1.1),(-0.2, 0.2, 2.7),(0.0, 0.4, 1.7),-3.84405,4.123651,-0.8761963,12.08626,(0.9, -0.1, 0.5),(-0.2, 0.8, 0.5),(-0.4, -0.6, 0.7),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0.8:0.8,(-0.3, 0.3, 0.0, -0.9):(-0.3, 0.3, 0.0, -0.9),(-0.5, -0.5, 0.7):(-0.5, -0.5, 0.7),False:False,Good
632,3,03/06/2023 10:06:22,54.72171,(0.1, 0.2, -0.2),(35.7, 328.8, 354.7),0.4,(-1.2, -1.2, 1.7),(-0.7, -0.5, 1.1),(-0.2, 0.2, 2.7),(0.0, 0.4, 1.6),-3.799516,4.165261,-0.8900865,12.72662,(0.9, -0.1, 0.5),(-0.2, 0.8, 0.5),(-0.4, -0.6, 0.7),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0.8:0.8,(-0.3, 0.3, 0.0, -0.9):(-0.3, 0.3, 0.0, -0.9),(-0.5, -0.5, 0.7):(-0.5, -0.5, 0.7),False:False,Good
633,3,03/06/2023 10:06:22,54.73835,(0.1, 0.2, -0.2),(37.1, 328.3, 354.6),0.35,(-1.1, -1.5, 1.4),(-0.7, -0.5, 1.1),(-0.1, -0.1, 2.6),(0.0, 0.4, 1.6),-3.204605,-2.47257,-0.9598747,13.28394,(0.9, -0.1, 0.5),(-0.2, 0.8, 0.6),(-0.4, -0.6, 0.7),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0:0.7,(-0.4, 0.2, -0.1, -0.9):(-0.3, 0.3, 0.0, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.6, 0.6),False:False,Good
634,3,03/06/2023 10:06:22,54.755,(0.1, 0.2, -0.2),(38.6, 327.9, 354.5),0.35,(-1.0, -1.5, 1.4),(-0.6, -0.5, 1.1),(-0.1, -0.1, 2.6),(0.0, 0.4, 1.6),-3.157566,-2.382875,-1.006638,13.78813,(0.9, -0.1, 0.5),(-0.2, 0.8, 0.6),(-0.4, -0.6, 0.7),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0:0.7,(-0.4, 0.2, -0.1, -0.9):(-0.4, 0.3, 0.0, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.6, 0.6),False:False,Good
635,3,03/06/2023 10:06:22,54.77191,(0.1, 0.2, -0.2),(39.8, 327.5, 354.3),0,(-1.0, -1.5, 1.4),(-0.7, -0.5, 1.0),(-0.1, -0.1, 2.6),(0.0, 0.4, 1.6),-3.192344,-2.277822,-1.121023,14.32149,(0.9, -0.1, 0.5),(-0.3, 0.8, 0.6),(-0.4, -0.6, 0.6),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0:0,(-0.4, 0.2, -0.1, -0.9):(-0.4, 0.2, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.4, -0.7, 0.6),True:True,Good
636,3,03/06/2023 10:06:22,54.78849,(0.1, 0.2, -0.2),(40.8, 327.1, 354.3),0,(-1.0, -1.6, 1.3),(-0.7, -0.5, 1.0),(-0.1, -0.1, 2.6),(0.0, 0.4, 1.6),-3.217984,-2.213693,-1.23751,14.66558,(0.9, -0.1, 0.5),(-0.3, 0.8, 0.6),(-0.4, -0.7, 0.6),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0:0,(-0.4, 0.2, -0.1, -0.9):(-0.4, 0.2, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.4, -0.7, 0.6),True:True,Good
637,3,03/06/2023 10:06:22,54.80518,(0.1, 0.2, -0.2),(41.6, 326.6, 354.1),0.5,(-1.0, -2.0, 0.8),(-0.7, -0.5, 1.0),(-0.3, -0.7, 2.6),(0.0, 0.4, 1.6),-7.039871,-15.8721,-1.334226,14.88571,(0.9, -0.1, 0.5),(-0.3, 0.7, 0.6),(-0.4, -0.7, 0.6),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0:1,(-0.4, 0.2, -0.1, -0.9):(-0.5, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.6):(-0.4, -0.8, 0.4),True:False,Good
638,3,03/06/2023 10:06:22,54.82175,(0.1, 0.2, -0.2),(42.4, 326.1, 354.0),0.5,(-1.0, -2.0, 0.8),(-0.7, -0.5, 1.0),(-0.3, -0.7, 2.6),(0.0, 0.4, 1.5),-7.060417,-15.83914,-1.424806,15.00725,(0.9, -0.1, 0.5),(-0.3, 0.7, 0.6),(-0.4, -0.7, 0.6),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0:1,(-0.4, 0.3, -0.1, -0.9):(-0.5, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.5):(-0.4, -0.8, 0.4),True:False,Good
639,3,03/06/2023 10:06:22,54.84065,(0.1, 0.2, -0.2),(43.1, 325.6, 353.8),0.4,(-1.0, -2.1, 0.7),(-0.7, -0.6, 1.0),(-0.3, -0.7, 2.6),(0.0, 0.4, 1.5),-7.248196,-16.13299,-1.497488,15.07466,(0.9, -0.1, 0.5),(-0.3, 0.7, 0.6),(-0.4, -0.7, 0.6),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0.8:0.9,(-0.5, 0.2, -0.1, -0.8):(-0.5, 0.3, -0.1, -0.8),(-0.3, -0.9, 0.4):(-0.4, -0.8, 0.3),False:False,Good
640,3,03/06/2023 10:06:22,54.8553,(0.1, 0.2, -0.2),(43.6, 325.1, 353.6),0.4,(-1.0, -2.1, 0.7),(-0.7, -0.6, 0.9),(-0.3, -0.7, 2.6),(0.0, 0.4, 1.5),-7.24878,-15.85637,-1.60517,15.11141,(0.9, -0.1, 0.5),(-0.3, 0.7, 0.6),(-0.4, -0.7, 0.6),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0.8:0.9,(-0.5, 0.2, -0.1, -0.8):(-0.5, 0.3, -0.1, -0.8),(-0.3, -0.9, 0.4):(-0.4, -0.8, 0.3),False:False,Good
641,3,03/06/2023 10:06:22,54.87184,(0.1, 0.2, -0.2),(43.9, 324.8, 353.4),0.45,(-1.0, -2.1, 0.7),(-0.7, -0.6, 0.9),(-0.3, -0.7, 2.6),(0.0, 0.4, 1.5),-7.001325,-15.60251,-1.74759,14.99472,(0.9, -0.1, 0.5),(-0.3, 0.7, 0.6),(-0.4, -0.7, 0.6),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0.9:0.9,(-0.5, 0.2, -0.1, -0.8):(-0.5, 0.3, -0.1, -0.8),(-0.3, -0.8, 0.4):(-0.4, -0.8, 0.3),False:False,Good
642,3,03/06/2023 10:06:22,54.88866,(0.1, 0.2, -0.2),(44.0, 324.6, 353.4),0.45,(-1.0, -2.1, 0.7),(-0.7, -0.6, 0.9),(-0.3, -0.7, 2.6),(-0.1, 0.4, 1.5),-7.090125,-15.50496,-1.899136,14.84495,(0.9, -0.1, 0.5),(-0.3, 0.7, 0.6),(-0.4, -0.7, 0.6),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0.9:0.9,(-0.5, 0.2, -0.1, -0.8):(-0.5, 0.3, -0.1, -0.8),(-0.3, -0.8, 0.4):(-0.4, -0.8, 0.3),False:False,Good
643,3,03/06/2023 10:06:22,54.90524,(0.1, 0.2, -0.2),(44.2, 324.3, 353.3),0.3,(-1.0, -2.1, 0.7),(-0.7, -0.6, 0.9),(-0.3, -0.7, 2.6),(-0.1, 0.4, 1.5),-6.925965,-15.45199,-2.067409,14.53754,(0.9, -0.1, 0.5),(-0.3, 0.7, 0.6),(-0.4, -0.7, 0.6),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),0.8:1,(-0.5, 0.2, -0.1, -0.8):(-0.5, 0.3, -0.1, -0.8),(-0.3, -0.8, 0.5):(-0.5, -0.8, 0.4),False:False,Good
