number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
833,0,03/06/2023 10:37:56,179.5714,(0.0, 0.2, 0.1),(22.1, 0.7, 356.0),1,(0.0, -0.4, 1.5),(0.0, -0.3, 1.2),(0.0, 0.0, 1.5),(0.0, 0.0, 1.3),0.7342029,-1.389872,1.390237,-1.362215,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
834,14,03/06/2023 10:37:56,179.5714,(0.0, 0.2, 0.1),(22.1, 0.7, 356.0),1,(0.0, -0.4, 1.5),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.5),(-0.2, 0.3, 1.0),0.7342029,-1.389872,-11.53846,15.53421,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
835,0,03/06/2023 10:37:56,179.5891,(0.0, 0.2, 0.1),(22.1, 0.7, 356.0),1,(0.0, -0.4, 1.6),(0.0, -0.3, 1.2),(0.0, 0.0, 1.7),(0.0, 0.0, 1.3),0.820709,-1.285891,1.427563,-1.361877,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
836,14,03/06/2023 10:37:56,179.5891,(0.0, 0.2, 0.1),(22.1, 0.7, 356.0),1,(0.0, -0.4, 1.6),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.7),(-0.2, 0.3, 1.0),0.820709,-1.285891,-11.48767,15.53603,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
837,0,03/06/2023 10:37:56,179.6054,(0.0, 0.2, 0.1),(22.2, 0.7, 355.9),1,(0.0, -0.4, 1.6),(0.0, -0.3, 1.2),(0.0, 0.0, 1.7),(0.0, 0.0, 1.3),0.8046488,-1.263742,1.455672,-1.320369,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
838,14,03/06/2023 10:37:56,179.6054,(0.0, 0.2, 0.1),(22.2, 0.7, 355.9),1,(0.0, -0.4, 1.6),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.7),(-0.2, 0.3, 1.0),0.8046488,-1.263742,-11.47225,15.56472,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
839,0,03/06/2023 10:37:56,179.6228,(0.0, 0.2, 0.1),(22.1, 0.7, 356.0),1,(0.0, -0.4, 1.5),(0.0, -0.3, 1.2),(0.0, 0.0, 1.5),(0.0, 0.0, 1.3),0.8650563,-1.244711,1.447557,-1.364001,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
840,14,03/06/2023 10:37:56,179.6228,(0.0, 0.2, 0.1),(22.1, 0.7, 356.0),1,(0.0, -0.4, 1.5),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.5),(-0.2, 0.3, 1.0),0.8650563,-1.244711,-11.46873,15.5242,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
841,0,03/06/2023 10:37:56,179.6393,(0.0, 0.2, 0.1),(22.1, 0.6, 355.9),1,(0.0, -0.4, 1.5),(0.0, -0.3, 1.2),(0.0, 0.0, 1.5),(0.0, 0.0, 1.3),0.8341435,-1.256716,1.482956,-1.352517,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
842,14,03/06/2023 10:37:56,179.6393,(0.0, 0.2, 0.1),(22.1, 0.6, 355.9),1,(0.0, -0.4, 1.5),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.5),(-0.2, 0.3, 1.0),0.8341435,-1.256716,-11.43914,15.52886,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
843,0,03/06/2023 10:37:56,179.6558,(0.0, 0.2, 0.1),(22.1, 0.6, 355.9),1,(0.0, -0.4, 1.5),(0.0, -0.2, 1.3),(0.0, 0.0, 1.5),(0.0, 0.1, 1.3),0.9462196,-1.152369,1.142938,3.345545,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
844,14,03/06/2023 10:37:56,179.6558,(0.0, 0.2, 0.1),(22.1, 0.6, 355.9),1,(0.0, -0.4, 1.5),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.5),(-0.2, 0.3, 1.0),0.9462196,-1.152369,-11.42731,15.55436,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
845,0,03/06/2023 10:37:56,179.6725,(0.0, 0.2, 0.1),(22.2, 0.6, 355.9),1,(0.0, -0.4, 1.5),(0.0, -0.2, 1.3),(0.0, 0.0, 1.5),(0.0, 0.1, 1.3),0.9349905,-1.173036,1.168141,3.384043,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
846,14,03/06/2023 10:37:56,179.6725,(0.0, 0.2, 0.1),(22.2, 0.6, 355.9),1,(0.0, -0.4, 1.5),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.5),(-0.2, 0.3, 1.0),0.9349905,-1.173036,-11.40787,15.58424,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
847,0,03/06/2023 10:37:56,179.689,(0.0, 0.2, 0.1),(22.2, 0.5, 355.9),1,(0.0, -0.4, 1.6),(0.0, -0.2, 1.3),(0.0, 0.0, 1.6),(0.0, 0.1, 1.3),0.8748375,-1.261489,1.235074,3.397159,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
848,14,03/06/2023 10:37:56,179.689,(0.0, 0.2, 0.1),(22.2, 0.5, 355.9),1,(0.0, -0.4, 1.6),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.6),(-0.2, 0.3, 1.0),0.8748375,-1.261489,-11.32984,15.60351,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
849,0,03/06/2023 10:37:57,179.7058,(0.0, 0.2, 0.1),(22.2, 0.5, 355.8),1,(0.0, -0.4, 1.6),(0.0, -0.2, 1.3),(0.0, 0.0, 1.6),(0.0, 0.1, 1.3),0.93278,-1.265264,1.2195,3.462397,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
850,14,03/06/2023 10:37:57,179.7058,(0.0, 0.2, 0.1),(22.2, 0.5, 355.8),1,(0.0, -0.4, 1.6),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.6),(-0.2, 0.3, 1.0),0.93278,-1.265264,-11.36215,15.65341,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
851,0,03/06/2023 10:37:57,179.7225,(0.0, 0.2, 0.1),(22.3, 0.5, 355.8),1,(0.0, -0.4, 1.6),(0.0, -0.2, 1.3),(0.0, 0.0, 1.6),(0.0, 0.1, 1.3),1.01334,-1.144336,1.215143,3.479564,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
852,14,03/06/2023 10:37:57,179.7225,(0.0, 0.2, 0.1),(22.3, 0.5, 355.8),1,(0.0, -0.4, 1.6),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.6),(-0.2, 0.3, 1.0),1.01334,-1.144336,-11.36438,15.67091,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
853,0,03/06/2023 10:37:57,179.7393,(0.0, 0.2, 0.1),(22.2, 0.4, 355.9),1,(0.0, -0.4, 1.6),(0.0, -0.2, 1.3),(0.0, 0.0, 1.6),(0.0, 0.1, 1.3),1.027336,-1.101634,1.310744,3.441991,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
854,14,03/06/2023 10:37:57,179.7393,(0.0, 0.2, 0.1),(22.2, 0.4, 355.9),1,(0.0, -0.4, 1.6),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.6),(-0.2, 0.3, 1.0),1.027336,-1.101634,-11.24549,15.64514,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
855,0,03/06/2023 10:37:57,179.7558,(0.0, 0.2, 0.1),(22.2, 0.4, 355.9),1,(0.0, -0.4, 1.5),(0.0, -0.2, 1.3),(0.0, 0.0, 1.5),(0.0, 0.1, 1.3),1.075358,-0.92817,1.297912,3.435481,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
856,14,03/06/2023 10:37:57,179.7558,(0.0, 0.2, 0.1),(22.2, 0.4, 355.9),1,(0.0, -0.4, 1.5),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.5),(-0.2, 0.3, 1.0),1.075358,-0.92817,-11.2587,15.63543,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
857,0,03/06/2023 10:37:57,179.7724,(0.0, 0.2, 0.1),(22.2, 0.4, 355.9),1,(0.0, -0.4, 1.5),(0.0, -0.2, 1.3),(0.0, 0.0, 1.5),(0.0, 0.1, 1.3),1.086154,-0.9332157,1.334555,3.404041,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
858,14,03/06/2023 10:37:57,179.7724,(0.0, 0.2, 0.1),(22.2, 0.4, 355.9),1,(0.0, -0.4, 1.5),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.5),(-0.2, 0.3, 1.0),1.086154,-0.9332157,-11.22125,15.59628,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
859,0,03/06/2023 10:37:57,179.789,(0.0, 0.2, 0.1),(22.1, 0.3, 355.8),1,(0.0, -0.3, 1.4),(0.0, -0.2, 1.3),(0.0, 0.0, 1.4),(0.0, 0.1, 1.3),1.286588,-0.9404367,1.401766,3.374899,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
860,14,03/06/2023 10:37:57,179.789,(0.0, 0.2, 0.1),(22.1, 0.3, 355.8),1,(0.0, -0.3, 1.4),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.4),(-0.2, 0.3, 1.0),1.286588,-0.9404367,-11.15165,15.55971,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
861,0,03/06/2023 10:37:57,179.8057,(0.0, 0.2, 0.1),(22.1, 0.3, 355.8),1,(0.0, -0.3, 1.4),(0.0, -0.2, 1.3),(0.0, 0.0, 1.4),(0.0, 0.1, 1.3),1.241724,-0.9613795,1.449172,3.381809,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
862,14,03/06/2023 10:37:57,179.8057,(0.0, 0.2, 0.1),(22.1, 0.3, 355.8),1,(0.0, -0.3, 1.4),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.4),(-0.2, 0.3, 1.1),1.241724,-0.9613795,-11.09645,15.5648,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
863,0,03/06/2023 10:37:57,179.8227,(0.0, 0.2, 0.1),(22.1, 0.1, 355.8),1,(0.0, -0.4, 1.4),(0.0, -0.2, 1.3),(0.0, 0.0, 1.4),(0.0, 0.1, 1.3),1.211613,-0.933048,1.570062,3.330983,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
864,14,03/06/2023 10:37:57,179.8227,(0.0, 0.2, 0.1),(22.1, 0.1, 355.8),1,(0.0, -0.4, 1.4),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.4),(-0.2, 0.3, 1.1),1.211613,-0.933048,-10.96915,15.51521,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
865,0,03/06/2023 10:37:57,179.8406,(0.0, 0.2, 0.1),(22.1, 0.1, 355.8),1,(0.0, -0.4, 1.4),(0.0, -0.2, 1.3),(0.0, 0.0, 1.4),(0.0, 0.1, 1.3),1.190701,-0.9522167,1.62195,3.312614,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
866,14,03/06/2023 10:37:57,179.8406,(0.0, 0.2, 0.1),(22.1, 0.1, 355.8),1,(0.0, -0.4, 1.4),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.4),(-0.2, 0.3, 1.1),1.190701,-0.9522167,-10.91173,15.49363,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
867,0,03/06/2023 10:37:57,179.8559,(0.0, 0.2, 0.1),(22.0, 0.0, 355.7),1,(0.0, -0.3, 1.3),(0.0, -0.2, 1.3),(0.0, 0.0, 1.4),(0.0, 0.1, 1.3),1.225999,-0.8199347,1.679501,3.27562,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
868,14,03/06/2023 10:37:57,179.8559,(0.0, 0.2, 0.1),(22.0, 0.0, 355.7),1,(0.0, -0.3, 1.3),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.4),(-0.2, 0.3, 1.1),1.225999,-0.8199347,-10.85638,15.44708,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
869,0,03/06/2023 10:37:57,179.8724,(0.0, 0.2, 0.1),(22.0, 360.0, 355.8),1,(0.0, -0.3, 1.3),(0.0, -0.2, 1.3),(0.0, 0.0, 1.4),(0.0, 0.1, 1.3),1.225691,-0.7872816,1.748701,3.232038,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
870,14,03/06/2023 10:37:57,179.8724,(0.0, 0.2, 0.1),(22.0, 360.0, 355.8),1,(0.0, -0.3, 1.3),(-0.2, 0.1, 1.2),(0.0, 0.0, 1.4),(-0.2, 0.3, 1.1),1.225691,-0.7872816,-10.77196,15.40892,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
871,0,03/06/2023 10:37:57,179.8892,(0.0, 0.2, 0.1),(21.9, 359.9, 355.7),1,(0.0, -0.3, 1.4),(0.0, -0.2, 1.3),(0.0, 0.0, 1.4),(0.0, 0.1, 1.3),1.354936,-0.8394574,1.78712,3.20346,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
872,0,03/06/2023 10:37:57,179.9059,(0.0, 0.2, 0.1),(21.9, 359.8, 355.7),1,(0.0, -0.3, 1.4),(0.0, -0.2, 1.3),(0.0, 0.0, 1.4),(0.0, 0.1, 1.3),1.335693,-0.8339141,1.852483,3.187888,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
873,0,03/06/2023 10:37:57,179.9223,(0.0, 0.2, 0.1),(21.9, 359.7, 355.7),1,(0.0, -0.3, 1.3),(0.0, -0.2, 1.3),(0.0, 0.0, 1.3),(0.0, 0.1, 1.3),1.603679,-0.8712483,1.949043,3.171073,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
874,0,03/06/2023 10:37:57,179.939,(0.0, 0.2, 0.1),(21.9, 359.7, 355.6),1,(0.0, -0.3, 1.3),(0.0, -0.2, 1.3),(0.0, 0.0, 1.3),(0.0, 0.1, 1.3),1.632621,-0.9158936,1.945337,3.1999,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
875,0,03/06/2023 10:37:57,179.9558,(0.0, 0.2, 0.1),(21.9, 359.7, 355.6),1,(0.0, -0.3, 1.4),(0.0, -0.2, 1.3),(0.0, 0.0, 1.4),(0.0, 0.1, 1.3),1.792924,-0.8416427,1.979307,3.136838,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
876,0,03/06/2023 10:37:57,179.9725,(0.0, 0.2, 0.1),(21.8, 359.7, 355.5),1,(0.0, -0.3, 1.4),(0.0, -0.2, 1.3),(0.0, 0.0, 1.4),(0.0, 0.1, 1.3),1.742262,-0.8083223,2.003769,3.117759,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
877,0,03/06/2023 10:37:57,179.9932,(0.0, 0.2, 0.1),(21.8, 359.6, 355.5),1,(0.0, -0.4, 1.5),(0.0, -0.2, 1.3),(0.1, 0.0, 1.5),(0.0, 0.1, 1.3),1.981008,-0.9017057,2.03148,3.089723,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
878,0,03/06/2023 10:37:57,180.0057,(0.0, 0.2, 0.1),(21.8, 359.6, 355.5),1,(0.0, -0.4, 1.5),(0.0, -0.2, 1.3),(0.1, 0.0, 1.5),(0.0, 0.1, 1.3),1.940198,-0.8705567,2.027715,3.105184,(1.0, -0.1, 0.0),(0.1, 0.9, 0.4),(0.0, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
