number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
653,4,03/06/2023 10:04:12,264.0824,(-0.9, 0.2, 0.7),(13.5, 354.6, 355.2),1,(-0.9, -0.2, 2.5),(-0.9, -0.1, 1.8),(0.2, 0.0, 1.9),(0.1, -0.1, 1.1),4.855178,-0.6318824,6.260034,-2.968954,(1.0, -0.1, 0.1),(0.1, 1.0, 0.2),(-0.1, -0.2, 1.0),(-1.0, 0.2, 0.7):(-0.9, 0.2, 0.7),1:1,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.0, -0.3, 1.0):(0.0, -0.3, 1.0),False:False,Good
654,4,03/06/2023 10:04:12,264.0992,(-0.9, 0.2, 0.7),(13.6, 355.5, 355.2),1,(-0.9, -0.1, 2.0),(-0.9, -0.1, 1.8),(0.1, 0.0, 1.3),(0.1, -0.1, 1.1),4.923568,-0.6744086,6.037596,-3.005246,(1.0, -0.1, 0.1),(0.1, 1.0, 0.2),(-0.1, -0.2, 1.0),(-1.0, 0.2, 0.7):(-0.9, 0.2, 0.7),1:1,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.0, -0.2, 1.0):(0.0, -0.3, 1.0),False:False,Good
655,4,03/06/2023 10:04:12,264.1157,(-0.9, 0.2, 0.7),(13.8, 356.5, 355.4),1,(-0.9, -0.1, 2.0),(-0.9, -0.1, 1.8),(0.1, 0.0, 1.3),(0.1, -0.1, 1.1),4.995984,-0.9003769,5.576538,-2.963354,(1.0, -0.1, 0.0),(0.1, 1.0, 0.2),(-0.1, -0.2, 1.0),(-1.0, 0.2, 0.7):(-0.9, 0.2, 0.7),1:1,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.1, -0.3, 1.0):(0.0, -0.3, 1.0),False:False,Good
656,4,03/06/2023 10:04:13,264.1326,(-0.9, 0.2, 0.7),(14.1, 357.5, 355.6),1,(-0.9, -0.1, 2.0),(-0.9, -0.1, 1.8),(0.1, 0.0, 1.3),(0.1, -0.1, 1.1),4.602017,-1.031502,5.121531,-2.948901,(1.0, -0.1, 0.0),(0.1, 1.0, 0.2),(0.0, -0.2, 1.0),(-1.0, 0.2, 0.7):(-0.9, 0.2, 0.7),1:1,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.1, -0.3, 1.0):(0.0, -0.3, 1.0),False:False,Good
657,4,03/06/2023 10:04:13,264.149,(-0.9, 0.2, 0.7),(14.1, 358.6, 355.7),1,(-0.9, -0.1, 2.0),(-0.9, -0.1, 1.8),(0.1, 0.0, 1.3),(0.1, -0.1, 1.1),4.699777,-0.9279943,5.19471,-3.273401,(1.0, -0.1, 0.0),(0.1, 1.0, 0.2),(0.0, -0.2, 1.0),(-1.0, 0.2, 0.7):(-0.9, 0.2, 0.7),1:1,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.1, -0.3, 1.0):(0.0, -0.3, 1.0),False:False,Good
658,4,03/06/2023 10:04:13,264.1658,(-0.9, 0.2, 0.7),(14.2, 359.7, 356.0),1,(-0.8, -0.1, 2.0),(-0.8, -0.1, 1.8),(0.1, 0.0, 1.3),(0.1, -0.1, 1.1),4.266163,-0.9421216,5.140883,-3.347018,(1.0, -0.1, 0.0),(0.1, 1.0, 0.2),(0.0, -0.2, 1.0),(-1.0, 0.2, 0.8):(-0.9, 0.2, 0.8),1:1,(-0.1, -0.1, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.1, -0.3, 1.0):(0.0, -0.3, 1.0),False:False,Good
659,4,03/06/2023 10:04:13,264.1823,(-0.9, 0.2, 0.8),(14.3, 0.8, 356.1),1,(-0.8, -0.1, 2.0),(-0.8, -0.1, 1.8),(0.1, 0.0, 1.3),(0.1, -0.1, 1.1),4.222864,-0.8816116,4.795019,-3.258037,(1.0, -0.1, 0.0),(0.1, 1.0, 0.2),(0.0, -0.2, 1.0),(-1.0, 0.2, 0.8):(-0.9, 0.2, 0.8),1:1,(-0.1, -0.1, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.1, -0.3, 1.0):(0.1, -0.3, 1.0),False:False,Good
660,4,03/06/2023 10:04:13,264.1993,(-0.9, 0.2, 0.8),(14.2, 1.9, 356.3),1,(-0.8, -0.1, 2.1),(-0.8, -0.1, 1.8),(0.1, 0.0, 1.4),(0.1, -0.1, 1.1),3.697557,-0.6144992,4.722044,-3.330096,(1.0, -0.1, 0.0),(0.1, 1.0, 0.2),(0.0, -0.2, 1.0),(-1.0, 0.2, 0.8):(-0.9, 0.2, 0.8),1:1,(-0.1, -0.1, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.1, -0.3, 1.0):(0.1, -0.3, 1.0),False:False,Good
661,4,03/06/2023 10:04:13,264.2158,(-0.9, 0.2, 0.8),(14.2, 3.0, 356.3),1,(-0.8, -0.1, 2.1),(-0.8, -0.1, 1.9),(0.1, 0.0, 1.4),(0.1, -0.1, 1.1),3.700256,-0.569984,4.780797,-3.174041,(1.0, -0.1, -0.1),(0.1, 1.0, 0.2),(0.1, -0.2, 1.0),(-1.0, 0.2, 0.8):(-0.9, 0.2, 0.8),1:1,(-0.1, -0.1, 0.0, -1.0):(-0.1, -0.1, 0.0, -1.0),(0.1, -0.3, 1.0):(0.1, -0.3, 1.0),False:False,Good
662,4,03/06/2023 10:04:13,264.2325,(-0.9, 0.2, 0.8),(14.2, 4.1, 356.4),1,(-0.8, -0.1, 2.1),(-0.8, -0.1, 1.9),(0.1, 0.0, 1.3),(0.1, 0.0, 1.1),2.841633,-0.3897986,5.22471,-2.417123,(1.0, -0.1, -0.1),(0.1, 1.0, 0.2),(0.1, -0.2, 1.0),(-1.0, 0.2, 0.8):(-0.9, 0.2, 0.8),1:1,(-0.1, -0.1, 0.0, -1.0):(-0.1, -0.1, 0.0, -1.0),(0.1, -0.3, 1.0):(0.1, -0.3, 1.0),False:False,Good
663,4,03/06/2023 10:04:13,264.249,(-0.9, 0.2, 0.8),(14.0, 5.3, 356.5),1,(-0.7, -0.1, 2.1),(-0.7, -0.1, 1.9),(0.1, 0.0, 1.3),(0.1, 0.0, 1.1),2.825511,-0.3159166,4.749276,-2.239954,(1.0, -0.1, -0.1),(0.1, 1.0, 0.2),(0.1, -0.2, 1.0),(-1.0, 0.2, 0.8):(-0.9, 0.2, 0.8),1:1,(-0.1, -0.1, 0.0, -1.0):(-0.1, -0.1, 0.0, -1.0),(0.2, -0.2, 1.0):(0.1, -0.3, 1.0),False:False,Good
664,4,03/06/2023 10:04:13,264.2661,(-0.9, 0.2, 0.8),(14.0, 6.5, 356.7),1,(-0.7, -0.1, 2.2),(-0.7, -0.1, 1.9),(0.1, 0.0, 1.4),(0.1, 0.0, 1.1),2.114559,-0.5153874,4.312538,-1.695667,(1.0, -0.1, -0.1),(0.1, 1.0, 0.2),(0.1, -0.2, 1.0),(-1.0, 0.2, 0.8):(-0.9, 0.2, 0.8),1:1,(-0.1, -0.1, 0.0, -1.0):(-0.1, -0.1, 0.0, -1.0),(0.2, -0.3, 1.0):(0.1, -0.3, 1.0),False:False,Good
665,4,03/06/2023 10:04:13,264.2824,(-0.9, 0.2, 0.8),(14.0, 7.6, 356.5),1,(-0.7, -0.1, 2.2),(-0.7, -0.1, 1.9),(0.1, 0.0, 1.4),(0.1, 0.0, 1.1),2.162382,-0.3836891,3.767037,-1.451545,(1.0, -0.1, -0.1),(0.1, 1.0, 0.2),(0.1, -0.2, 1.0),(-1.0, 0.2, 0.8):(-0.9, 0.2, 0.8),1:1,(-0.1, -0.1, 0.0, -1.0):(-0.1, -0.1, 0.0, -1.0),(0.2, -0.2, 1.0):(0.1, -0.3, 1.0),False:False,Good
666,4,03/06/2023 10:04:13,264.2993,(-0.9, 0.2, 0.8),(13.9, 8.8, 356.7),1,(-0.6, -0.1, 2.1),(-0.7, -0.1, 1.9),(0.1, 0.0, 1.3),(0.1, 0.0, 1.1),4.471899,-0.801217,3.18898,-1.273908,(1.0, -0.1, -0.2),(0.1, 1.0, 0.2),(0.1, -0.2, 1.0),(-1.0, 0.2, 0.9):(-0.9, 0.2, 0.8),1:1,(-0.1, -0.1, 0.0, -1.0):(-0.1, -0.1, 0.0, -1.0),(0.3, -0.3, 0.9):(0.2, -0.3, 0.9),False:False,Good
667,4,03/06/2023 10:04:13,264.3159,(-0.9, 0.2, 0.9),(14.1, 10.0, 356.8),1,(-0.6, -0.1, 2.1),(-0.7, -0.1, 1.9),(0.1, 0.0, 1.3),(0.1, 0.0, 1.1),4.440106,-0.8228279,2.584966,-1.082767,(1.0, -0.1, -0.2),(0.1, 1.0, 0.2),(0.2, -0.2, 1.0),(-1.0, 0.2, 0.9):(-0.9, 0.2, 0.9),1:1,(-0.1, -0.1, 0.0, -1.0):(-0.1, -0.1, 0.0, -1.0),(0.3, -0.3, 0.9):(0.2, -0.3, 0.9),False:False,Good
668,4,03/06/2023 10:04:13,264.3326,(-0.9, 0.2, 0.9),(14.0, 11.4, 356.7),1,(-0.6, -0.1, 2.1),(-0.7, -0.1, 1.9),(0.1, 0.0, 1.3),(0.0, 0.0, 1.1),3.992757,-0.9412523,2.045513,-1.2982,(1.0, -0.1, -0.2),(0.1, 1.0, 0.2),(0.2, -0.2, 1.0),(-1.0, 0.2, 0.9):(-0.9, 0.2, 0.9),1:1,(-0.1, -0.1, 0.0, -1.0):(-0.1, -0.1, 0.0, -1.0),(0.3, -0.3, 0.9):(0.2, -0.3, 0.9),False:False,Good
669,4,03/06/2023 10:04:13,264.3492,(-0.9, 0.2, 0.9),(13.8, 12.6, 356.7),1,(-0.6, -0.1, 2.1),(-0.7, -0.1, 1.9),(0.1, 0.0, 1.3),(0.0, 0.0, 1.1),3.959419,-0.9141688,1.543221,-1.418476,(1.0, -0.1, -0.2),(0.1, 1.0, 0.2),(0.2, -0.2, 0.9),(-1.0, 0.2, 0.9):(-0.9, 0.2, 0.9),1:1,(-0.1, -0.2, 0.0, -1.0):(-0.1, -0.1, 0.0, -1.0),(0.3, -0.3, 0.9):(0.3, -0.3, 0.9),False:False,Good
670,4,03/06/2023 10:04:13,264.366,(-0.9, 0.2, 0.9),(13.7, 13.9, 356.7),1,(-0.5, -0.1, 2.2),(-0.6, -0.1, 1.9),(0.1, 0.0, 1.4),(0.0, 0.0, 1.1),3.147862,-1.199024,1.248529,-1.314475,(1.0, -0.1, -0.3),(0.1, 1.0, 0.2),(0.2, -0.2, 0.9),(-1.0, 0.2, 0.9):(-0.9, 0.2, 0.9),1:1,(-0.1, -0.2, 0.0, -1.0):(-0.1, -0.1, 0.0, -1.0),(0.3, -0.3, 0.9):(0.3, -0.3, 0.9),False:False,Good
671,4,03/06/2023 10:04:13,264.3825,(-0.9, 0.2, 0.9),(13.7, 15.2, 356.7),1,(-0.5, -0.1, 2.2),(-0.6, -0.1, 2.0),(0.1, 0.0, 1.4),(0.0, 0.0, 1.1),3.161809,-1.276703,0.6401894,-1.363061,(1.0, -0.1, -0.3),(0.1, 1.0, 0.2),(0.3, -0.2, 0.9),(-1.0, 0.2, 0.9):(-0.9, 0.2, 0.9),1:1,(-0.1, -0.2, 0.0, -1.0):(-0.1, -0.2, 0.0, -1.0),(0.3, -0.3, 0.9):(0.3, -0.3, 0.9),False:False,Good
672,4,03/06/2023 10:04:13,264.3993,(-0.9, 0.2, 0.9),(13.8, 16.5, 356.7),1,(-0.5, -0.1, 2.1),(-0.6, -0.1, 2.0),(0.1, 0.0, 1.3),(0.0, 0.0, 1.1),2.236724,-1.614703,0.1947599,-1.307435,(1.0, -0.1, -0.3),(0.1, 1.0, 0.2),(0.3, -0.2, 0.9),(-0.9, 0.2, 0.9):(-0.9, 0.2, 0.9),1:1,(-0.1, -0.2, 0.0, -1.0):(-0.1, -0.2, 0.1, -1.0),(0.3, -0.3, 0.9):(0.3, -0.3, 0.9),False:False,Good
673,4,03/06/2023 10:04:13,264.4158,(-0.9, 0.2, 0.9),(14.1, 17.8, 356.7),1,(-0.5, -0.1, 2.1),(-0.6, -0.1, 2.0),(0.1, 0.0, 1.3),(0.0, 0.0, 1.1),2.284427,-1.66566,-0.2434074,-0.9964477,(0.9, -0.1, -0.3),(0.1, 1.0, 0.2),(0.3, -0.2, 0.9),(-0.9, 0.2, 0.9):(-0.9, 0.2, 0.9),1:1,(-0.1, -0.2, 0.0, -1.0):(-0.1, -0.2, 0.1, -1.0),(0.4, -0.3, 0.9):(0.3, -0.3, 0.9),False:False,Good
674,4,03/06/2023 10:04:13,264.4325,(-0.9, 0.2, 0.9),(14.1, 19.2, 356.8),1,(-0.4, -0.1, 2.2),(-0.6, -0.1, 2.0),(0.0, 0.0, 1.4),(0.0, 0.0, 1.1),1.553572,-1.64872,-0.8433214,-0.9475309,(0.9, -0.1, -0.3),(0.1, 1.0, 0.2),(0.3, -0.2, 0.9),(-0.9, 0.2, 1.0):(-0.9, 0.2, 0.9),1:1,(-0.1, -0.2, 0.1, -1.0):(-0.1, -0.2, 0.1, -1.0),(0.4, -0.3, 0.9):(0.3, -0.3, 0.9),False:False,Good
675,4,03/06/2023 10:04:13,264.4494,(-0.9, 0.2, 0.9),(13.9, 20.5, 356.9),1,(-0.4, -0.1, 2.2),(-0.6, 0.0, 2.0),(0.0, 0.0, 1.4),(0.0, 0.0, 1.1),1.635718,-1.522726,-1.259048,-0.3743693,(0.9, -0.1, -0.4),(0.1, 1.0, 0.2),(0.3, -0.2, 0.9),(-0.9, 0.2, 1.0):(-0.9, 0.2, 0.9),1:1,(-0.1, -0.2, 0.1, -1.0):(-0.1, -0.2, 0.1, -1.0),(0.4, -0.3, 0.9):(0.3, -0.3, 0.9),False:False,Good
676,4,03/06/2023 10:04:13,264.4659,(-0.9, 0.2, 1.0),(13.8, 21.8, 357.0),1,(-0.4, -0.1, 2.1),(-0.5, 0.0, 2.0),(0.0, 0.0, 1.3),(0.0, 0.0, 1.1),0.5812735,-1.434412,-2.212641,-0.02513458,(0.9, -0.1, -0.4),(0.1, 1.0, 0.2),(0.4, -0.2, 0.9),(-0.9, 0.2, 1.0):(-0.9, 0.2, 1.0),1:1,(-0.1, -0.2, 0.1, -1.0):(-0.1, -0.2, 0.1, -1.0),(0.4, -0.3, 0.9):(0.3, -0.3, 0.9),False:False,Good
677,4,03/06/2023 10:04:13,264.4825,(-0.9, 0.2, 1.0),(13.8, 23.2, 357.0),1,(-0.4, -0.1, 2.1),(-0.5, 0.0, 2.0),(0.0, 0.0, 1.3),(-0.1, 0.0, 1.1),0.5708026,-1.454601,-3.325485,0.1772698,(0.9, -0.1, -0.4),(0.1, 1.0, 0.2),(0.4, -0.2, 0.9),(-0.9, 0.2, 1.0):(-0.9, 0.2, 1.0),1:1,(-0.1, -0.2, 0.1, -1.0):(-0.1, -0.2, 0.1, -1.0),(0.4, -0.3, 0.9):(0.4, -0.3, 0.9),False:False,Good
678,4,03/06/2023 10:04:13,264.4994,(-0.9, 0.2, 1.0),(13.8, 24.7, 357.0),1,(-0.3, -0.2, 2.3),(-0.5, 0.0, 2.0),(0.0, 0.0, 1.5),(-0.1, 0.0, 1.1),-0.05569205,-1.641875,-4.396503,0.2546461,(0.9, -0.1, -0.4),(0.1, 1.0, 0.2),(0.4, -0.2, 0.9),(-0.9, 0.2, 1.0):(-0.9, 0.2, 1.0),1:1,(-0.1, -0.2, 0.1, -1.0):(-0.1, -0.2, 0.1, -1.0),(0.4, -0.3, 0.9):(0.4, -0.3, 0.9),False:False,Good
679,4,03/06/2023 10:04:13,264.5161,(-0.9, 0.2, 1.0),(13.9, 26.4, 357.0),1,(-0.2, -0.2, 2.3),(-0.5, 0.0, 2.0),(0.0, 0.0, 1.5),(-0.1, 0.0, 1.1),-0.04297513,-1.665848,-5.435731,0.07234762,(0.9, -0.1, -0.5),(0.2, 1.0, 0.2),(0.4, -0.2, 0.9),(-0.9, 0.2, 1.0):(-0.9, 0.2, 1.0),1:1,(-0.1, -0.2, 0.1, -1.0):(-0.1, -0.2, 0.1, -1.0),(0.4, -0.3, 0.9):(0.4, -0.3, 0.9),False:False,Good
680,4,03/06/2023 10:04:13,264.5326,(-0.9, 0.2, 1.0),(13.8, 27.8, 357.0),0.75,(-0.1, -0.1, 2.2),(-0.5, 0.0, 2.0),(0.2, 0.0, 1.5),(-0.1, 0.0, 1.1),5.895281,-0.1441518,-5.629271,-0.2568454,(0.9, -0.1, -0.5),(0.2, 1.0, 0.2),(0.5, -0.2, 0.9),(-0.9, 0.2, 1.0):(-0.9, 0.2, 1.0),1:1,(-0.1, -0.3, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.5, -0.3, 0.8):(0.6, -0.2, 0.8),False:False,Good
681,4,03/06/2023 10:04:13,264.5494,(-0.9, 0.2, 1.0),(13.8, 29.3, 357.0),0.75,(0.0, -0.1, 2.2),(-0.5, 0.0, 2.0),(0.2, 0.0, 1.5),(-0.1, 0.0, 1.1),5.803897,-0.1694743,-5.9917,-0.7553781,(0.9, 0.0, -0.5),(0.2, 1.0, 0.2),(0.5, -0.2, 0.8),(-0.9, 0.2, 1.0):(-0.9, 0.2, 1.0),1:1,(-0.1, -0.3, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.5, -0.3, 0.8):(0.6, -0.2, 0.8),False:False,Good
682,4,03/06/2023 10:04:13,264.5658,(-0.9, 0.2, 1.0),(13.9, 30.7, 357.1),0.9,(0.7, -0.2, 2.8),(-0.4, 0.0, 2.0),(0.4, 0.1, 2.4),(-0.1, 0.0, 1.1),10.10438,2.445768,-6.271166,-1.203086,(0.9, 0.0, -0.5),(0.2, 1.0, 0.2),(0.5, -0.2, 0.8),(-0.9, 0.2, 1.0):(-0.8, 0.2, 1.0),1:0.9,(-0.1, -0.4, 0.0, -0.9):(-0.1, -0.3, 0.0, -0.9),(0.7, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
683,4,03/06/2023 10:04:13,264.5826,(-0.9, 0.2, 1.0),(14.0, 31.9, 357.1),0.9,(0.7, -0.2, 2.8),(-0.4, 0.0, 2.0),(0.4, 0.1, 2.4),(-0.1, 0.0, 1.1),9.926829,2.503612,-6.506705,-1.601347,(0.8, 0.0, -0.5),(0.2, 1.0, 0.2),(0.5, -0.2, 0.8),(-0.9, 0.2, 1.1):(-0.8, 0.2, 1.0),1:0.9,(-0.1, -0.4, 0.0, -0.9):(-0.1, -0.4, 0.0, -0.9),(0.7, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
684,4,03/06/2023 10:04:13,264.5993,(-0.9, 0.2, 1.0),(14.1, 33.0, 357.1),1,(0.4, -0.2, 2.5),(-0.4, -0.1, 2.0),(0.3, 0.1, 1.9),(-0.1, 0.0, 1.1),7.935769,1.771934,-6.495286,-1.949458,(0.8, 0.0, -0.6),(0.2, 1.0, 0.2),(0.5, -0.2, 0.8),(-0.9, 0.2, 1.1):(-0.8, 0.2, 1.0),1:1,(-0.1, -0.4, 0.0, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.7, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
685,4,03/06/2023 10:04:13,264.6157,(-0.9, 0.2, 1.1),(14.2, 34.3, 357.0),1,(0.4, -0.2, 2.5),(-0.4, -0.1, 2.0),(0.3, 0.1, 1.9),(-0.1, 0.0, 1.1),7.854756,1.762421,-6.993956,-2.424139,(0.8, -0.1, -0.6),(0.2, 1.0, 0.2),(0.5, -0.2, 0.8),(-0.9, 0.2, 1.1):(-0.8, 0.2, 1.0),1:1,(-0.1, -0.4, 0.0, -0.9):(-0.1, -0.4, 0.1, -0.9),(0.7, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
686,4,03/06/2023 10:04:13,264.6326,(-0.9, 0.2, 1.1),(14.2, 35.4, 356.9),1,(0.5, -0.2, 2.6),(-0.4, -0.1, 2.0),(0.2, 0.1, 2.1),(-0.1, -0.1, 1.1),5.523881,1.447778,-7.569752,-2.875576,(0.8, -0.1, -0.6),(0.2, 1.0, 0.2),(0.6, -0.2, 0.8),(-0.9, 0.2, 1.1):(-0.8, 0.2, 1.0),1:1,(-0.1, -0.4, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.7, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
687,4,03/06/2023 10:04:13,264.6489,(-0.9, 0.2, 1.1),(14.2, 36.4, 356.9),1,(0.5, -0.2, 2.6),(-0.3, -0.1, 2.0),(0.2, 0.1, 2.1),(-0.2, -0.1, 1.1),5.470368,1.501891,-8.163383,-3.31122,(0.8, -0.1, -0.6),(0.2, 1.0, 0.2),(0.6, -0.2, 0.8),(-0.9, 0.2, 1.1):(-0.8, 0.2, 1.1),1:1,(-0.1, -0.4, 0.1, -0.9):(-0.1, -0.4, 0.1, -0.9),(0.7, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
688,4,03/06/2023 10:04:13,264.6661,(-0.8, 0.2, 1.1),(14.2, 37.4, 356.8),1,(1.0, -0.4, 3.2),(-0.3, -0.1, 2.0),(0.2, 0.1, 2.9),(-0.2, -0.1, 1.1),3.517067,1.428785,-8.573476,-3.792329,(0.8, -0.1, -0.6),(0.2, 1.0, 0.2),(0.6, -0.2, 0.8),(-0.9, 0.2, 1.1):(-0.8, 0.2, 1.1),1:1,(-0.1, -0.4, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.7, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
689,4,03/06/2023 10:04:13,264.6827,(-0.8, 0.2, 1.1),(14.2, 38.1, 356.8),1,(1.0, -0.4, 3.2),(-0.3, -0.1, 2.0),(0.2, 0.1, 2.9),(-0.2, -0.1, 1.1),3.304995,1.390907,-8.850176,-4.085891,(0.8, -0.1, -0.6),(0.2, 1.0, 0.2),(0.6, -0.2, 0.8),(-0.9, 0.2, 1.1):(-0.8, 0.2, 1.1),1:1,(-0.1, -0.4, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.7, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
690,4,03/06/2023 10:04:13,264.6992,(-0.8, 0.2, 1.1),(14.3, 38.7, 356.6),1,(1.0, -0.4, 3.2),(-0.3, -0.1, 2.0),(0.1, 0.1, 2.9),(-0.2, -0.1, 1.1),1.443425,1.321969,-9.12139,-4.314825,(0.8, -0.1, -0.6),(0.2, 1.0, 0.2),(0.6, -0.2, 0.8),(-0.9, 0.2, 1.1):(-0.8, 0.2, 1.1),1:1,(-0.1, -0.4, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.6, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
691,4,03/06/2023 10:04:13,264.7158,(-0.8, 0.2, 1.1),(14.3, 39.3, 356.5),1,(1.0, -0.4, 3.2),(-0.3, -0.1, 2.1),(0.1, 0.1, 2.9),(-0.2, -0.1, 1.1),1.305959,1.356218,-9.46095,-4.418928,(0.8, -0.1, -0.6),(0.2, 1.0, 0.2),(0.6, -0.2, 0.7),(-0.8, 0.2, 1.1):(-0.8, 0.2, 1.1),1:1,(-0.1, -0.4, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.6, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
692,4,03/06/2023 10:04:13,264.7326,(-0.8, 0.2, 1.1),(14.3, 40.0, 356.4),1,(1.2, -0.5, 3.5),(-0.3, -0.1, 2.1),(0.0, 0.1, 3.3),(-0.2, -0.1, 1.1),-0.04511543,1.219837,-9.790752,-4.38511,(0.8, -0.1, -0.7),(0.2, 1.0, 0.1),(0.6, -0.2, 0.7),(-0.8, 0.2, 1.1):(-0.8, 0.2, 1.1),1:1,(-0.1, -0.3, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.6, -0.2, 0.7):(0.6, -0.2, 0.8),False:False,Good
693,4,03/06/2023 10:04:13,264.7491,(-0.8, 0.2, 1.1),(14.5, 40.5, 356.1),1,(1.2, -0.5, 3.5),(-0.3, -0.1, 2.1),(0.0, 0.1, 3.3),(-0.2, -0.1, 1.1),0.008311111,1.134143,-9.972374,-4.036123,(0.7, -0.1, -0.7),(0.2, 1.0, 0.1),(0.6, -0.2, 0.7),(-0.8, 0.2, 1.2):(-0.8, 0.2, 1.1),1:1,(-0.1, -0.4, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.6, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
694,4,03/06/2023 10:04:13,264.7659,(-0.8, 0.2, 1.1),(14.7, 41.1, 356.1),1,(1.2, -0.5, 3.5),(-0.3, -0.1, 2.1),(-0.1, 0.0, 3.1),(-0.2, -0.1, 1.1),-1.123477,0.7332916,-10.46822,-3.644403,(0.7, -0.1, -0.7),(0.2, 1.0, 0.1),(0.6, -0.3, 0.7),(-0.8, 0.2, 1.2):(-0.8, 0.2, 1.1),1:1,(-0.1, -0.3, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.6, -0.2, 0.7):(0.6, -0.2, 0.8),False:False,Good
695,4,03/06/2023 10:04:13,264.7825,(-0.8, 0.2, 1.1),(14.6, 41.6, 356.1),1,(1.2, -0.5, 3.5),(-0.3, -0.1, 2.1),(-0.1, 0.0, 3.1),(-0.2, -0.1, 1.1),-1.08422,0.8096063,-11.01371,-3.559613,(0.7, -0.1, -0.7),(0.2, 1.0, 0.1),(0.6, -0.3, 0.7),(-0.8, 0.2, 1.2):(-0.8, 0.2, 1.1),1:1,(-0.1, -0.4, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.6, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
696,4,03/06/2023 10:04:13,264.7991,(-0.8, 0.2, 1.2),(14.5, 42.2, 356.3),1,(1.3, -0.6, 3.6),(-0.3, -0.1, 2.1),(-0.1, 0.0, 3.4),(-0.2, -0.1, 1.1),-1.808131,0.8473485,-11.4966,-3.31041,(0.7, -0.1, -0.7),(0.2, 1.0, 0.1),(0.6, -0.3, 0.7),(-0.8, 0.2, 1.2):(-0.8, 0.2, 1.1),1:1,(-0.1, -0.4, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.6, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
697,4,03/06/2023 10:04:13,264.8158,(-0.8, 0.2, 1.2),(14.6, 42.5, 356.2),1,(1.3, -0.6, 3.6),(-0.2, -0.1, 2.1),(-0.1, 0.0, 3.4),(-0.2, -0.1, 1.1),-1.848345,0.8307227,-11.90029,-3.12726,(0.7, -0.1, -0.7),(0.2, 1.0, 0.1),(0.7, -0.3, 0.7),(-0.8, 0.2, 1.2):(-0.8, 0.2, 1.1),1:1,(-0.1, -0.4, 0.1, -0.9):(-0.1, -0.3, 0.1, -0.9),(0.6, -0.2, 0.7):(0.6, -0.2, 0.7),False:False,Good
