number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
1674,9,03/06/2023 10:22:54,100.2327,(-2.5, -0.2, -0.1),(346.6, 237.4, 2.1),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.637235,-12.71369,63.99212,31.22037,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1675,9,03/06/2023 10:22:54,100.2493,(-2.5, -0.2, -0.1),(346.5, 237.3, 2.1),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.652072,-12.7074,64.02312,31.13342,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1676,9,03/06/2023 10:22:54,100.2663,(-2.5, -0.2, -0.1),(346.5, 237.3, 2.1),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.636364,-12.73418,64.0126,31.08401,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1677,9,03/06/2023 10:22:54,100.2831,(-2.5, -0.2, -0.1),(346.4, 237.3, 2.1),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.636233,-12.78439,64.01015,31.03049,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1678,9,03/06/2023 10:22:54,100.2997,(-2.5, -0.2, -0.1),(346.5, 237.3, 2.1),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.634971,-12.80063,64.03912,31.06201,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1679,9,03/06/2023 10:22:54,100.3163,(-2.5, -0.2, -0.1),(346.5, 237.2, 2.1),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.614264,-12.78823,64.04233,30.97954,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1680,3,03/06/2023 10:22:58,104.3607,(-2.5, -0.2, -0.1),(349.2, 238.0, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.569965,-12.80683,81.99921,67.34833,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1681,3,03/06/2023 10:22:58,104.3768,(-2.5, -0.2, -0.1),(349.3, 238.1, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.595174,-12.85403,82.00121,67.30936,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1682,3,03/06/2023 10:22:58,104.394,(-2.5, -0.2, -0.1),(349.4, 238.1, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.603254,-12.84366,81.97194,67.27502,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1683,3,03/06/2023 10:22:58,104.41,(-2.5, -0.2, -0.1),(349.4, 238.0, 1.9),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.642799,-12.83558,81.99258,67.29594,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1684,3,03/06/2023 10:22:58,104.4269,(-2.5, -0.2, -0.1),(349.3, 238.0, 1.9),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.635364,-12.73116,81.97938,67.18314,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1685,3,03/06/2023 10:22:58,104.4434,(-2.5, -0.2, -0.1),(349.3, 238.0, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.664219,-12.77866,81.98312,67.28957,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1686,3,03/06/2023 10:22:58,104.4602,(-2.5, -0.2, -0.1),(349.4, 238.0, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.614147,-12.8161,81.92881,67.21257,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1687,3,03/06/2023 10:22:58,104.4767,(-2.5, -0.2, -0.1),(349.4, 238.0, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.630598,-12.75594,81.92445,67.09805,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1688,3,03/06/2023 10:22:58,104.4939,(-2.5, -0.2, -0.1),(349.3, 237.9, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.65837,-12.77064,81.89135,66.98132,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1689,3,03/06/2023 10:22:58,104.5101,(-2.5, -0.2, -0.1),(349.3, 237.9, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.624874,-12.79495,81.87534,66.91172,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1690,3,03/06/2023 10:22:58,104.5269,(-2.5, -0.2, -0.1),(349.3, 237.9, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.613165,-12.74593,81.82275,66.72177,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1691,3,03/06/2023 10:22:58,104.5434,(-2.5, -0.2, -0.1),(349.2, 237.8, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.619454,-12.73533,81.76315,66.50545,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1692,3,03/06/2023 10:22:58,104.5604,(-2.5, -0.2, -0.1),(349.2, 237.8, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.651497,-12.73613,81.74398,66.43402,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1693,3,03/06/2023 10:22:58,104.5766,(-2.5, -0.2, -0.1),(349.2, 237.8, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.621027,-12.7663,81.64315,66.06475,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1694,3,03/06/2023 10:22:58,104.5936,(-2.5, -0.2, -0.1),(349.1, 237.7, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.6265,-12.73416,81.58999,65.88748,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1695,3,03/06/2023 10:22:58,104.6102,(-2.5, -0.2, -0.1),(349.1, 237.7, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.601583,-12.71555,81.46828,65.47731,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1696,3,03/06/2023 10:22:58,104.6274,(-2.5, -0.2, -0.1),(349.1, 237.7, 1.8),0,(-3.1, -0.3, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.588965,-12.74557,81.35394,65.13991,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1697,3,03/06/2023 10:22:58,104.6433,(-2.5, -0.2, -0.1),(349.0, 237.8, 1.8),0,(-3.1, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.562727,-12.7108,81.24209,64.76585,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1698,3,03/06/2023 10:22:58,104.6607,(-2.5, -0.2, -0.1),(349.0, 237.7, 1.8),0,(-3.1, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.591938,-12.75041,81.14606,64.47205,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1699,3,03/06/2023 10:22:58,104.6769,(-2.5, -0.2, -0.1),(348.9, 237.7, 1.9),0,(-3.1, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.614683,-12.72061,81.06598,64.08035,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1700,3,03/06/2023 10:22:58,104.694,(-2.5, -0.2, -0.1),(348.9, 237.6, 1.9),0,(-3.1, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.617125,-12.70427,81.01759,63.84993,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1701,3,03/06/2023 10:22:59,104.7102,(-2.5, -0.2, -0.1),(348.8, 237.6, 1.9),0,(-3.1, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.606609,-12.69379,80.92754,63.50244,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1702,3,03/06/2023 10:22:59,104.7272,(-2.5, -0.2, -0.1),(348.8, 237.6, 1.9),0,(-3.1, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.637877,-12.71511,80.84467,63.20519,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1703,3,03/06/2023 10:22:59,104.7433,(-2.5, -0.2, -0.1),(348.7, 237.5, 1.9),0,(-3.1, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.645425,-12.68325,80.78329,62.86941,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1704,3,03/06/2023 10:22:59,104.7603,(-2.5, -0.2, -0.1),(348.6, 237.5, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.658711,-12.71792,80.70984,62.60929,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1705,3,03/06/2023 10:22:59,104.7767,(-2.5, -0.2, -0.1),(348.6, 237.4, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.663537,-12.69135,80.57118,62.14909,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1706,3,03/06/2023 10:22:59,104.7936,(-2.5, -0.2, -0.1),(348.5, 237.4, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.664759,-12.66426,80.45758,61.73557,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1707,3,03/06/2023 10:22:59,104.81,(-2.5, -0.2, -0.1),(348.4, 237.3, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.629297,-12.68368,80.33421,61.26479,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1708,3,03/06/2023 10:22:59,104.827,(-2.5, -0.2, -0.1),(348.3, 237.3, 2.0),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.646416,-12.6627,80.20388,60.67129,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1709,3,03/06/2023 10:22:59,104.8434,(-2.5, -0.2, -0.1),(348.3, 237.3, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.643611,-12.73293,80.05771,60.26844,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1710,3,03/06/2023 10:22:59,104.8608,(-2.5, -0.2, -0.1),(348.2, 237.2, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.623876,-12.70006,79.93187,59.82262,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1711,3,03/06/2023 10:22:59,104.8773,(-2.5, -0.2, -0.1),(348.1, 237.2, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.6657,-12.68651,79.82971,59.36956,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1712,3,03/06/2023 10:22:59,104.8948,(-2.5, -0.2, -0.1),(348.1, 237.1, 2.0),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.679167,-12.70921,79.72444,58.9567,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1713,3,03/06/2023 10:22:59,104.911,(-2.5, -0.2, -0.1),(348.0, 237.0, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.651711,-12.68753,79.6015,58.54819,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1714,3,03/06/2023 10:22:59,104.9279,(-2.5, -0.2, -0.1),(347.9, 236.9, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.0),-5.659251,-12.68701,79.47734,58.08302,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1715,3,03/06/2023 10:22:59,104.9441,(-2.5, -0.2, -0.1),(347.8, 236.9, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.1),-5.650187,-12.70046,79.28814,57.52137,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1716,3,03/06/2023 10:22:59,104.961,(-2.5, -0.2, -0.1),(347.8, 236.8, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.1),-5.678678,-12.71556,79.16623,57.11738,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1717,3,03/06/2023 10:22:59,104.9773,(-2.5, -0.2, -0.1),(347.7, 236.7, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.1),-5.674428,-12.68749,79.03401,56.58205,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1718,3,03/06/2023 10:22:59,104.9942,(-2.5, -0.2, -0.1),(347.6, 236.6, 1.9),0,(-3.0, -0.2, -0.6),(-2.6, -0.1, 0.1),(-0.1, -0.2, 0.7),(0.3, 0.1, 0.1),-5.680586,-12.69676,78.87885,56.0019,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.4, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
