number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
322,5,03/06/2023 10:02:31,162.4783,(0.0, 0.2, 0.0),(30.5, 357.7, 356.1),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.4),8.391999,-6.267727,8.738043,-7.716443,(1.0, -0.1, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
323,5,03/06/2023 10:02:31,162.4952,(0.0, 0.2, 0.0),(30.4, 357.7, 356.3),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.4),8.355614,-6.25176,8.759521,-7.817783,(1.0, -0.1, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
324,5,03/06/2023 10:02:31,162.5122,(0.0, 0.2, 0.0),(30.3, 357.7, 356.4),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.4),8.374623,-6.465254,8.785605,-7.914039,(1.0, -0.1, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
325,5,03/06/2023 10:02:31,162.5284,(0.0, 0.2, 0.0),(30.2, 357.6, 356.5),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.4),8.364615,-6.499743,8.841812,-7.963856,(1.0, -0.1, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
326,5,03/06/2023 10:02:31,162.5462,(0.0, 0.2, 0.0),(30.2, 357.6, 356.6),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.413349,-6.790691,8.875352,-8.023697,(1.0, -0.1, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
327,5,03/06/2023 10:02:31,162.5621,(0.0, 0.2, 0.0),(30.2, 357.6, 356.6),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.454932,-6.823099,8.940234,-7.990891,(1.0, -0.1, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
328,5,03/06/2023 10:02:31,162.579,(0.0, 0.2, 0.0),(30.2, 357.6, 356.5),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.572899,-6.846475,8.961416,-7.947946,(1.0, -0.1, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
329,5,03/06/2023 10:02:31,162.5954,(0.0, 0.2, 0.0),(30.1, 357.6, 356.6),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.566768,-6.778519,8.976605,-8.024445,(1.0, -0.1, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
330,5,03/06/2023 10:02:31,162.6118,(0.0, 0.2, 0.0),(30.1, 357.6, 356.6),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.55965,-6.993648,9.022272,-8.063796,(1.0, -0.1, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
331,5,03/06/2023 10:02:31,162.6285,(0.0, 0.2, 0.0),(30.0, 357.6, 356.7),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.573447,-6.978683,9.002624,-8.073309,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
332,5,03/06/2023 10:02:31,162.6452,(0.0, 0.2, 0.0),(30.0, 357.6, 356.8),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.622762,-6.961326,9.001118,-8.102742,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
333,5,03/06/2023 10:02:31,162.6622,(0.0, 0.2, 0.0),(30.0, 357.7, 356.9),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.635682,-6.969459,8.963183,-8.129812,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
334,5,03/06/2023 10:02:31,162.6791,(0.0, 0.2, 0.0),(29.9, 357.7, 357.0),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.678988,-7.035897,8.920137,-8.144136,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
335,5,03/06/2023 10:02:31,162.6957,(0.0, 0.2, 0.0),(29.9, 357.7, 357.1),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.72035,-7.020034,8.917961,-8.15831,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
336,5,03/06/2023 10:02:31,162.7128,(0.0, 0.2, 0.0),(29.8, 357.7, 357.1),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.4),8.803345,-7.064392,8.935409,-8.197959,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
337,5,03/06/2023 10:02:31,162.7287,(0.0, 0.2, 0.0),(29.7, 357.7, 357.1),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.4),8.753018,-7.080215,8.937224,-8.272417,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
338,5,03/06/2023 10:02:31,162.7456,(0.0, 0.2, 0.0),(29.7, 357.7, 357.2),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),7.714442,-6.789538,8.952835,-8.353443,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
339,5,03/06/2023 10:02:31,162.762,(0.0, 0.2, 0.0),(29.5, 357.7, 357.3),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.4),7.703715,-6.744937,8.994297,-8.486846,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
340,5,03/06/2023 10:02:31,162.7788,(0.0, 0.2, 0.0),(29.4, 357.5, 357.2),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.2),(0.2, -0.2, 1.4),7.830827,-6.956335,9.112513,-8.625354,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
341,5,03/06/2023 10:02:31,162.7953,(0.0, 0.2, 0.0),(29.2, 357.6, 357.3),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.4),7.811775,-6.926005,9.113225,-8.734908,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
342,5,03/06/2023 10:02:31,162.8126,(0.0, 0.2, 0.0),(29.1, 357.5, 357.3),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),7.837389,-7.113361,9.155863,-8.833326,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
343,5,03/06/2023 10:02:31,162.8292,(0.0, 0.2, 0.0),(29.0, 357.5, 357.3),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),7.84478,-7.121947,9.159589,-8.919276,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
344,5,03/06/2023 10:02:31,162.8457,(0.0, 0.2, 0.0),(28.9, 357.5, 357.3),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.2),(0.2, -0.2, 1.4),7.847484,-7.326444,9.150125,-8.970071,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
345,5,03/06/2023 10:02:31,162.8624,(0.0, 0.2, 0.0),(28.9, 357.5, 357.3),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.2),(0.2, -0.2, 1.4),7.846539,-7.305918,9.188866,-8.986512,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
346,5,03/06/2023 10:02:31,162.8795,(0.0, 0.2, 0.0),(28.9, 357.5, 357.3),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.2),(0.2, -0.2, 1.4),8.018245,-7.526668,9.173123,-8.993453,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
347,5,03/06/2023 10:02:31,162.8956,(0.0, 0.2, 0.0),(28.8, 357.5, 357.3),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.2),(0.2, -0.2, 1.4),7.997295,-7.536119,9.164988,-9.023466,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
348,5,03/06/2023 10:02:31,162.9125,(0.0, 0.2, 0.0),(28.8, 357.5, 357.3),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.028651,-7.759823,9.202525,-8.9976,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
349,5,03/06/2023 10:02:31,162.929,(0.0, 0.2, 0.0),(28.8, 357.5, 357.3),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.028593,-7.795422,9.17862,-9.030826,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
350,5,03/06/2023 10:02:31,162.9459,(0.0, 0.2, 0.0),(28.8, 357.5, 357.3),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.2),(0.2, -0.2, 1.4),8.102606,-7.793111,9.20309,-8.997114,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
351,5,03/06/2023 10:02:31,162.9625,(0.0, 0.2, 0.0),(28.8, 357.4, 357.3),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.2),(0.2, -0.2, 1.4),8.069764,-7.824155,9.241086,-8.995541,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
352,5,03/06/2023 10:02:31,162.9792,(0.0, 0.2, 0.0),(28.7, 357.4, 357.3),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.103318,-7.792149,9.242121,-9.005434,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
353,5,03/06/2023 10:02:31,162.9955,(0.0, 0.2, 0.0),(28.7, 357.4, 357.3),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.096061,-7.832773,9.286142,-8.981713,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
354,5,03/06/2023 10:02:31,163.0126,(0.0, 0.2, 0.0),(28.8, 357.4, 357.3),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.705801,-7.994319,9.291409,-8.899482,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
355,5,03/06/2023 10:02:31,163.029,(0.0, 0.2, 0.0),(28.8, 357.3, 357.3),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.656679,-7.981936,9.312576,-8.840704,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
356,5,03/06/2023 10:02:31,163.0457,(0.0, 0.2, 0.0),(28.9, 357.3, 357.3),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.89956,-8.012879,9.303518,-8.787249,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
357,5,03/06/2023 10:02:31,163.0622,(0.0, 0.2, 0.0),(28.8, 357.3, 357.3),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.853688,-7.944131,9.352636,-8.805003,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
358,5,03/06/2023 10:02:31,163.0791,(0.0, 0.2, 0.0),(28.8, 357.2, 357.3),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.2, 1.2),(0.2, -0.2, 1.4),8.860278,-7.962788,9.400248,-8.816033,(1.0, 0.0, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
359,0,03/06/2023 10:02:35,167.119,(0.0, 0.2, 0.0),(21.0, 346.2, 357.2),1,(-0.3, -0.4, 1.3),(-0.2, -0.3, 1.1),(0.0, -0.1, 1.5),(0.0, 0.0, 1.3),-0.7667546,-2.24765,0.9605855,-1.173756,(1.0, 0.0, 0.2),(0.0, 0.9, 0.4),(-0.2, -0.4, 0.9),(0.0, 0.2, 0.0):(0.0, 0.2, 0.0),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.4, 0.9):(-0.3, -0.4, 0.9),False:False,Good
360,0,03/06/2023 10:02:35,167.1357,(0.0, 0.2, 0.0),(21.3, 345.7, 357.3),1,(-0.5, -0.6, 1.6),(-0.2, -0.3, 1.1),(-0.1, -0.1, 1.8),(0.0, 0.0, 1.3),-2.579778,-4.334438,1.392607,-0.7969688,(1.0, 0.0, 0.2),(0.0, 0.9, 0.4),(-0.2, -0.4, 0.9),(0.0, 0.2, 0.0):(0.0, 0.2, 0.0),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.3, -0.4, 0.9):(-0.3, -0.4, 0.9),False:False,Good
361,0,03/06/2023 10:02:35,167.1523,(0.0, 0.2, 0.0),(21.9, 345.2, 357.2),1,(-0.5, -0.6, 1.5),(-0.2, -0.3, 1.1),(-0.1, -0.1, 1.8),(0.0, 0.0, 1.3),-2.61049,-4.532711,1.876654,-0.1696732,(1.0, 0.0, 0.2),(0.0, 0.9, 0.4),(-0.2, -0.4, 0.9),(0.0, 0.2, 0.0):(0.0, 0.2, 0.0),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.2, 0.0, -1.0),(-0.3, -0.4, 0.9):(-0.3, -0.4, 0.8),False:False,Good
362,0,03/06/2023 10:02:35,167.1693,(0.0, 0.2, 0.0),(22.6, 344.7, 357.3),1,(-0.7, -0.8, 1.6),(-0.2, -0.3, 1.1),(-0.2, -0.3, 2.0),(0.1, 0.0, 1.3),-5.755744,-7.993282,2.417854,0.5334223,(1.0, 0.0, 0.2),(-0.1, 0.9, 0.4),(-0.2, -0.4, 0.9),(0.0, 0.2, 0.0):(0.0, 0.2, 0.0),1:1,(-0.3, 0.2, 0.0, -0.9):(-0.3, 0.2, 0.0, -0.9),(-0.3, -0.5, 0.8):(-0.3, -0.5, 0.8),False:False,Good
363,0,03/06/2023 10:02:35,167.1857,(0.0, 0.2, 0.0),(23.4, 344.1, 357.3),1,(-0.7, -0.8, 1.6),(-0.2, -0.3, 1.1),(-0.2, -0.3, 2.0),(0.1, 0.0, 1.3),-5.780468,-8.180893,2.967878,1.399543,(1.0, 0.0, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.9),(0.0, 0.2, 0.0):(0.0, 0.2, 0.0),1:1,(-0.3, 0.2, 0.0, -0.9):(-0.3, 0.2, 0.0, -0.9),(-0.3, -0.5, 0.8):(-0.3, -0.5, 0.8),False:False,Good
364,0,03/06/2023 10:02:35,167.2025,(0.0, 0.2, 0.0),(24.2, 343.5, 357.5),1,(-0.7, -0.9, 1.5),(-0.2, -0.3, 1.1),(-0.2, -0.3, 2.0),(0.1, 0.1, 1.2),-5.788022,-8.327722,3.618116,2.30136,(1.0, 0.0, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.9),(0.0, 0.2, 0.0):(0.0, 0.2, 0.0),1:1,(-0.3, 0.2, 0.0, -0.9):(-0.3, 0.2, 0.0, -0.9),(-0.3, -0.5, 0.8):(-0.4, -0.5, 0.8),False:False,Good
365,0,03/06/2023 10:02:35,167.2189,(0.0, 0.2, 0.0),(25.2, 342.8, 357.6),0.8,(-0.3, -0.3, 0.6),(-0.2, -0.3, 1.1),(-0.1, -0.2, 0.9),(0.1, 0.1, 1.2),-6.741231,-11.07786,4.274711,3.388883,(1.0, 0.0, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.9),(0.0, 0.2, 0.0):(0.0, 0.2, 0.0),0.8:0.8,(-0.3, 0.2, 0.0, -0.9):(-0.3, 0.2, 0.0, -0.9),(-0.3, -0.6, 0.7):(-0.4, -0.6, 0.7),False:False,Good
366,0,03/06/2023 10:02:35,167.2361,(0.0, 0.2, 0.0),(26.4, 342.1, 357.7),0.7,(-0.3, -0.3, 0.5),(-0.2, -0.3, 1.1),(-0.1, -0.2, 0.7),(0.1, 0.1, 1.2),-8.223145,-17.26076,4.988261,4.602445,(1.0, 0.0, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.9),(0.0, 0.2, 0.0):(0.0, 0.2, 0.0),0.7:0.8,(-0.4, 0.2, 0.0, -0.9):(-0.4, 0.2, 0.0, -0.9),(-0.3, -0.7, 0.6):(-0.4, -0.7, 0.6),False:False,Good
367,0,03/06/2023 10:02:35,167.2523,(0.0, 0.2, 0.0),(27.6, 341.3, 357.9),0.7,(-0.3, -0.3, 0.5),(-0.2, -0.3, 1.1),(-0.1, -0.2, 0.7),(0.1, 0.1, 1.2),-8.160404,-17.44728,5.735243,5.95277,(1.0, 0.0, 0.3),(-0.1, 0.9, 0.5),(-0.3, -0.5, 0.8),(0.0, 0.2, 0.0):(0.0, 0.2, 0.0),0.7:0.8,(-0.4, 0.2, 0.0, -0.9):(-0.4, 0.2, 0.0, -0.9),(-0.3, -0.7, 0.6):(-0.4, -0.7, 0.6),False:False,Good
