number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
316,1,03/06/2023 10:01:53,125.3624,(0.0, 0.2, -0.1),(23.7, 327.1, 356.8),0.8,(-0.8, -0.6, 0.9),(-0.4, -0.3, 1.2),(-0.1, -0.3, 1.5),(0.5, 0.1, 1.5),-2.594306,-10.27962,17.39607,2.073677,(0.9, -0.1, 0.5),(-0.2, 0.9, 0.4),(-0.5, -0.4, 0.8),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.9:0.8,(-0.3, 0.3, 0.0, -0.9):(-0.3, 0.3, -0.1, -0.9),(-0.5, -0.5, 0.7):(-0.5, -0.6, 0.6),False:False,Good
317,1,03/06/2023 10:01:53,125.3806,(0.0, 0.2, -0.1),(22.0, 327.6, 356.9),0.8,(-0.8, -0.6, 0.9),(-0.4, -0.3, 1.3),(-0.1, -0.3, 1.5),(0.5, 0.0, 1.5),-2.535753,-10.10411,17.41399,1.185078,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.4, 0.8),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.9:0.8,(-0.3, 0.3, 0.0, -0.9):(-0.3, 0.3, 0.0, -0.9),(-0.5, -0.5, 0.7):(-0.5, -0.6, 0.7),False:False,Good
318,1,03/06/2023 10:01:53,125.3956,(0.0, 0.2, -0.1),(20.1, 327.9, 357.1),0.7,(-0.2, 0.1, 0.3),(-0.4, -0.3, 1.3),(0.0, 0.0, 0.5),(0.5, 0.0, 1.5),4.010074,4.305694,17.41911,0.2582942,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.3, 0.8),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.8:0.7,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.4, -0.3, 0.9):(-0.5, -0.3, 0.8),False:False,Good
319,1,03/06/2023 10:01:53,125.4123,(0.0, 0.2, -0.1),(18.5, 328.3, 357.3),0.7,(-0.2, 0.1, 0.3),(-0.4, -0.3, 1.3),(0.0, 0.0, 0.5),(0.5, 0.0, 1.5),4.03605,4.312282,17.48573,-0.712622,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.3, 0.8),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.8:0.7,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.5, -0.2, 0.8),False:False,Good
320,1,03/06/2023 10:01:53,125.429,(0.0, 0.2, -0.1),(16.7, 328.6, 357.3),0,(-0.2, 0.1, 0.3),(-0.4, -0.3, 1.3),(0.0, 0.0, 0.5),(0.5, 0.0, 1.5),3.992853,4.282206,17.48692,-1.488866,(0.9, 0.0, 0.5),(-0.1, 1.0, 0.3),(-0.5, -0.3, 0.8),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.6:0.6,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),True:True,Good
321,1,03/06/2023 10:01:53,125.4457,(0.0, 0.2, -0.1),(15.0, 329.0, 357.4),0,(-0.2, 0.1, 0.3),(-0.4, -0.2, 1.3),(0.0, 0.0, 0.5),(0.5, -0.1, 1.5),3.956958,4.253478,17.5476,-2.3635,(0.9, 0.0, 0.5),(-0.1, 1.0, 0.2),(-0.5, -0.3, 0.8),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.6:0.6,(-0.2, 0.3, 0.0, -1.0):(-0.2, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),True:True,Good
322,1,03/06/2023 10:01:53,125.4624,(0.0, 0.2, -0.1),(13.3, 329.3, 357.6),0,(-0.2, 0.2, 0.3),(-0.3, -0.2, 1.3),(0.0, 0.0, 0.5),(0.5, -0.1, 1.5),3.892341,3.979152,17.61645,-3.169885,(0.9, 0.0, 0.5),(-0.1, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.7:0.6,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
323,1,03/06/2023 10:01:53,125.479,(0.0, 0.2, -0.1),(11.9, 329.5, 357.6),0,(-0.2, 0.2, 0.3),(-0.3, -0.2, 1.3),(0.0, 0.0, 0.5),(0.5, -0.1, 1.5),3.867037,3.948748,17.70159,-3.960181,(0.9, 0.0, 0.5),(-0.1, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.7:0.6,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
324,1,03/06/2023 10:01:53,125.4955,(0.0, 0.2, -0.1),(10.6, 329.7, 357.6),0,(-0.2, 0.2, 0.3),(-0.3, -0.2, 1.4),(0.0, 0.0, 0.5),(0.5, -0.1, 1.5),3.834204,3.726786,17.8267,-4.638453,(0.9, 0.0, 0.5),(-0.1, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.8:0.7,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
325,1,03/06/2023 10:01:53,125.5125,(0.0, 0.2, -0.1),(9.6, 329.9, 357.7),0,(-0.2, 0.2, 0.3),(-0.3, -0.2, 1.4),(0.0, 0.0, 0.5),(0.5, -0.1, 1.5),3.809473,3.591334,17.94509,-5.291704,(0.9, 0.0, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.8:0.7,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, -0.2, 0.8),False:False,Good
326,1,03/06/2023 10:01:53,125.529,(0.0, 0.2, -0.1),(8.2, 330.1, 357.7),0,(-0.2, 0.2, 0.3),(-0.3, -0.1, 1.4),(0.0, 0.0, 0.5),(0.5, -0.2, 1.5),3.770415,3.61767,18.09149,-5.840333,(0.9, 0.0, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.9:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, -0.2, 0.8),False:False,Good
327,1,03/06/2023 10:01:53,125.5459,(0.0, 0.2, -0.1),(7.3, 330.3, 357.7),0,(-0.2, 0.2, 0.3),(-0.3, -0.1, 1.4),(0.0, 0.0, 0.5),(0.5, -0.2, 1.5),3.765715,3.46073,18.25326,-6.46804,(0.9, 0.0, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.2):(0.0, 0.2, -0.1),0.9:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, -0.2, 0.8),False:False,Good
328,1,03/06/2023 10:01:53,125.5623,(0.0, 0.2, -0.1),(6.2, 330.4, 357.8),0.45,(-0.2, 0.3, 0.3),(-0.3, -0.1, 1.4),(0.1, 0.1, 0.5),(0.5, -0.2, 1.5),6.681417,12.75465,18.4148,-6.960751,(0.9, 0.0, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.3, -0.2):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.4, 0.1, 0.9),False:False,Good
329,1,03/06/2023 10:01:53,125.5794,(0.0, 0.2, -0.1),(5.2, 330.5, 357.7),0.45,(-0.2, 0.3, 0.3),(-0.3, -0.1, 1.4),(0.1, 0.1, 0.5),(0.5, -0.2, 1.5),6.673881,12.64818,18.59678,-7.489523,(0.9, 0.0, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.3, -0.2):(0.0, 0.3, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.1, 0.2, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.4, 0.1, 0.9),False:False,Good
330,1,03/06/2023 10:01:53,125.5955,(0.0, 0.3, -0.1),(4.3, 330.6, 357.7),0.9,(-0.9, 0.4, 1.6),(-0.3, -0.1, 1.4),(0.1, 0.3, 2.0),(0.5, -0.2, 1.5),2.956159,9.857398,18.78435,-7.962892,(0.9, 0.0, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.3, -0.2):(0.0, 0.3, -0.1),1:0.9,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.4, 0.1, 0.9):(-0.5, 0.1, 0.9),False:False,Good
331,1,03/06/2023 10:01:53,125.6124,(0.0, 0.3, -0.1),(3.5, 330.6, 357.6),0.9,(-0.9, 0.5, 1.6),(-0.3, -0.1, 1.4),(0.1, 0.3, 2.0),(0.5, -0.2, 1.5),2.979881,9.800784,18.98013,-8.424728,(0.9, 0.0, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.3, -0.2):(0.0, 0.3, -0.1),1:0.9,(0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.4, 0.1, 0.9):(-0.5, 0.1, 0.9),False:False,Good
332,1,03/06/2023 10:01:54,125.6289,(0.0, 0.3, -0.1),(2.7, 330.7, 357.6),1,(-0.8, 0.4, 1.5),(-0.3, -0.1, 1.4),(0.1, 0.2, 1.8),(0.5, -0.2, 1.5),2.60807,7.460341,19.18461,-8.858957,(0.9, 0.0, 0.5),(0.0, 1.0, 0.1),(-0.5, 0.0, 0.9),(0.0, 0.3, -0.2):(0.0, 0.3, -0.1),1:1,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.4, 0.1, 0.9):(-0.5, 0.1, 0.9),False:False,Good
333,1,03/06/2023 10:01:54,125.6456,(0.0, 0.3, -0.1),(2.0, 330.6, 357.6),1,(-0.8, 0.4, 1.5),(-0.3, -0.1, 1.4),(0.1, 0.2, 1.8),(0.5, -0.2, 1.5),2.617591,7.430666,19.38744,-9.264831,(0.9, 0.0, 0.5),(0.0, 1.0, 0.1),(-0.5, 0.0, 0.9),(0.0, 0.3, -0.2):(0.0, 0.3, -0.1),1:1,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.4, 0.1, 0.9):(-0.5, 0.1, 0.9),False:False,Good
334,1,03/06/2023 10:01:54,125.6623,(0.0, 0.3, -0.1),(1.3, 330.7, 357.6),1,(-1.7, 0.7, 3.0),(-0.3, -0.1, 1.4),(0.1, 0.5, 3.5),(0.5, -0.3, 1.5),1.015152,8.836535,19.62872,-9.636449,(0.9, 0.0, 0.5),(0.0, 1.0, 0.0),(-0.5, 0.0, 0.9),(0.0, 0.3, -0.2):(0.0, 0.3, -0.1),1:1,(0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, 0.1, 0.9):(-0.5, 0.1, 0.9),False:False,Good
335,1,03/06/2023 10:01:54,125.6791,(0.0, 0.3, -0.1),(0.7, 330.6, 357.5),1,(-1.7, 0.8, 3.0),(-0.3, 0.0, 1.4),(0.1, 0.5, 3.5),(0.5, -0.3, 1.5),0.9923584,8.745922,19.8375,-9.995778,(0.9, 0.0, 0.5),(0.0, 1.0, 0.0),(-0.5, 0.0, 0.9),(0.0, 0.3, -0.2):(0.0, 0.3, -0.1),1:1,(0.1, 0.2, 0.0, -1.0):(0.1, 0.2, 0.0, -1.0),(-0.5, 0.2, 0.9):(-0.5, 0.1, 0.9),False:False,Good
336,1,03/06/2023 10:01:54,125.6958,(0.0, 0.3, -0.2),(0.1, 330.7, 357.5),0.45,(-1.7, 1.1, 2.9),(-0.3, 0.0, 1.4),(0.0, 0.8, 3.5),(0.5, -0.3, 1.5),-0.08192573,12.97686,20.07169,-10.34344,(0.9, 0.0, 0.5),(0.0, 1.0, 0.0),(-0.5, 0.0, 0.9),(0.0, 0.3, -0.2):(0.0, 0.3, -0.1),1:0.9,(0.0, 0.3, 0.0, -1.0):(0.1, 0.3, 0.1, -1.0),(-0.5, -0.1, 0.9):(-0.5, 0.2, 0.8),False:False,Good
337,1,03/06/2023 10:01:54,125.7124,(0.0, 0.3, -0.2),(359.7, 330.6, 357.6),0.45,(-1.7, 1.1, 2.9),(-0.3, 0.0, 1.4),(0.0, 0.8, 3.5),(0.5, -0.3, 1.5),-0.07417049,12.86149,20.29682,-10.6689,(0.9, 0.0, 0.5),(0.0, 1.0, 0.0),(-0.5, 0.0, 0.9),(0.0, 0.3, -0.2):(0.0, 0.3, -0.1),1:0.9,(0.0, 0.3, 0.0, -1.0):(0.1, 0.3, 0.1, -1.0),(-0.5, -0.1, 0.9):(-0.5, 0.2, 0.8),False:False,Good
